# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	64	46	100	0	0	0	0	0	16.33361263384695	36.10181018118646	73.3188695034664	71.45071389660993	10.475448716375215,11.300461838412348,25.87966704718563,13.431802083514075,14.718435776301881,14.796930924207452,26.116137376873503,27.108120627181577,21.809163403168963,20.043511947209467,7.0649592616795545,0.774976555784356,21.149712120926974,8.812746672516669,10.009535376583806,2.856627113512559,14.257050917536123,26.83182929566638,28.978432958901266,6.05737041631134,7.045681538809104,31.427758776947897,-4.414718248980895,15.193394197838302,16.47408813253069,6.2739920362552795,16.56977812177632,6.4570643543086454,21.70611300567938,9.931740876592052,31.24677832124533,9.414487514655097,17.28546406601779,17.6549103387709,13.724052868274207,26.443917898339,24.26430843904462,36.10181018118646,8.345184177211642,12.974648061379813,20.494285049861972,18.343109717570353,18.47322971545304,19.09366307030326,26.71138276973588,8.356223833061136,31.79346464950968,21.59156883404013,18.934399737240227,19.31408090794645,19.354179824474322,13.620745511929094,7.682821635940636,22.407228852564504,11.769982192235187,18.951048508090597,1.9320773953057255,20.540165007483676,16.10188294164483,27.810009996035205,24.311167382212517,10.98447274249271,17.471758960806923,24.505946988329438,17.186238231557745,27.800127167011595,23.26329101111991,14.155076630435257,21.69904411235116,19.93842524181159,25.9604523819642,14.775989196096255,17.87891163673599,10.870617246391145,25.778998657884753,18.503632223078377,13.705757675363763,-0.27961510217369145,22.183271522106015,25.387313201390338,23.433504436676508,5.16489110286841,26.76725454072759,1.4919583653667772,18.484247930964447,22.537046264320388,13.82175702133469,26.776691291839082,7.55299669863499,5.798328400229309,9.86088068378642,10.255216840283687,10.691760016073449,21.770689237741887,17.77900005792694,2.2351164364155096,18.76136809752964,2.501640124746233,20.903265943449636,16.33361263384695	0.983545521673332	36.10181018118646	1	true	34
65	65	47	100	0	0	0	0	0	15.085692091710513	30.13016607657525	70.47730333414613	70.19579151661843	23.78353175218779,17.6224364856366,11.864644301998396,2.492377338036327,17.037935535896544,6.471443857481191,14.17709115857307,8.016514775115326,22.817149523878875,18.04672088614575,20.0666129426108,17.4790144168807,24.95512660370315,11.74739338234318,4.347366443392261,10.634969528042891,18.570312094805434,18.559951244957354,12.55568493283824,-9.955316388208217,13.863630572915028,14.673528133964801,1.8558851716627913,8.765019142835555,18.911091856725186,16.144703581433255,13.305083843494298,13.694625952038017,7.034758713981407,22.937227539347553,7.714585209989705,17.7482953679596,18.636711244122917,12.1437500249421,5.080267925604279,19.906775562751207,13.583641400433951,12.1991055463203,21.637991197378252,15.557476336527209,10.578947215127858,17.865832162244313,15.354577224791488,16.69708246353332,15.68071787347045,19.120764486899734,17.51461439934753,11.55464734817554,10.10705638253599,10.230174990645857,10.472318294069158,24.705480177346526,22.00912336101615,-3.726810305446511,11.732404288555006,17.282291595580805,14.632283466382397,9.864339341363614,-1.219630132514233,19.616585928954674,14.98456094603133,5.913575861195817,10.444004352149083,6.09336655522341,15.763580598490726,11.386468585953356,17.805041945138928,30.13016607657525,14.284642588635954,19.135991697371875,17.602261302559043,12.958544107782863,3.6643015852425798,2.144153837269439,16.793729816075594,12.766013514455317,27.654521415632203,9.461681332440524,21.160438009274095,12.217781592210493,19.559633786265305,24.25340718240383,25.672262984843556,8.222153395622168,7.137203637764182,7.299045010735586,9.40504176937717,18.031724793373144,14.998212075805075,9.430280062466068,5.973270997348429,19.38287793265646,10.621857856879181,15.564643553923812,27.801227838902623,8.752258698385418,12.379731809512919,20.80491778813594,17.453588111112612,15.085692091710513	0.9833948428509809	30.13016607657525	1	true	6
66	66	47	100	0	0	0	0	0	13.412501060096208	31.974936596323197	73.28226587039424	71.4002735820179	30.281574854575034,17.773947038275566,12.86835663723506,15.522711216053874,12.911157717871177,16.59436137551381,20.360255586520065,20.530015561471146,24.85634015599767,5.561683502849389,4.735711583710664,24.45738733151983,13.884721333570013,-0.7873660562353564,23.187363459741366,13.08639804167381,20.95156500479355,17.344639037685493,23.595063220586656,19.749393050053122,9.742519926253216,9.8294055061118,15.892575377278717,25.623080983134667,14.889547003017288,18.475807877830263,16.106907042163247,18.900414295359788,16.02160031208029,11.995778183410874,6.987934556921838,11.507779688399655,19.63454713938637,14.706786391489047,28.10777683054565,13.968815095654387,20.12306820393019,26.102259693098645,22.052236274719448,9.770740282225837,10.170455212156336,14.519034786936214,17.66864330358782,18.563569122267424,16.484798368185828,16.034524616482038,7.560638133476653,10.153045300228627,17.5513197655458,23.076597504754343,16.10960619000426,30.277697348507274,17.204830492187927,14.130262150720412,27.291441460955994,17.238038881445537,10.060403991542309,23.555494458056085,9.109813769390197,18.373489195477678,20.439964527144863,9.501372472376683,2.2010212852803654,14.200263277716203,18.12948792708735,-2.465703014811675,8.463639033575966,31.00823071927058,11.064113873795854,13.84128641272926,8.470108547431312,16.28119159729923,0.7286550273851056,21.211837635098494,22.17443904082397,12.670317894461636,6.406572165321858,16.441424286423064,15.365137750088362,18.804476285700556,15.553465971467467,5.405103380998481,14.98225395998039,1.6448917899034505,21.111426445507057,25.07564122174732,12.458740446417728,12.448245873367185,-0.17299325707585922,13.038940264927962,17.672770875937807,24.625328112629767,31.974936596323197,29.141010306054874,22.245868205351528,15.633225755909706,14.80077582072225,11.127427125546319,12.273311778606757,13.412501060096208	0.9811752363266828	31.974936596323197	1	true	5
67	66	47	100	0	0	0	0	0	26.020309922192368	32.62298623258924	74.55344700082827	75.31355026790094	17.344493089944155,17.60753083054001,18.132379832664025,6.898881297645097,7.197269596206212,13.944568103691818,19.27865138374613,10.41093570633184,10.11985740529638,10.055709003893924,9.825092433532376,11.07736131502142,26.091531240471944,25.597248737019868,23.737268246026243,30.810839620173287,1.0827668264363322,7.458490350418314,14.45142432821411,30.263379682379668,6.964234337865687,21.456410591716693,26.6899375319435,8.190962043138855,19.97594157172413,9.492645977486251,6.197089472453992,28.621844673745034,4.073924080852533,9.518910744638795,15.293559881252914,-10.273245369342925,-6.478151640550695,29.275902739371777,15.949642648053754,17.46778540712343,21.253999089437283,15.630636374938558,25.116247683707815,5.790785077941557,17.35781935019482,12.690732939916948,23.074199381095706,13.392280785779146,6.209507916916447,24.83875765970092,20.040852808419594,27.381089413397756,30.28280157252923,13.368508379699719,13.555069352204406,16.49810311066154,8.617175289751945,23.534899287807363,14.687504949027325,19.017764699266404,20.151532036443584,8.205358445481021,18.33921917491413,18.423222976639554,26.191525374892077,10.304738037835858,22.257495980437298,31.668731953437916,15.662528808501236,4.281225482562142,15.673452285527155,13.906516284617613,22.618966851687333,21.98263719581254,25.065416090625455,18.519482069378526,10.551123696924439,10.480330326783879,26.61295648780063,32.62298623258924,17.278663674888154,16.019608718036125,27.60984565741262,20.62618886731407,20.43881881576428,20.03096716904599,4.679319074166948,19.553265890056178,24.8243009530047,21.92459263017996,14.766971169141584,13.63606128757177,23.89630223398771,18.055665477709507,18.99238017756077,15.261560625021072,20.926348305160513,11.496056534528796,18.517527475333996,11.461069181654416,10.12943961859968,-8.818249509095468,17.79933014260719,26.020309922192368	0.9809398600682844	32.62298623258924	2	true	7
68	66	47	100	0	0	0	0	0	19.733936434524928	30.48646391953379	73.48378889150197	72.26692288614255	7.863021687227434,16.703037086226562,16.664370099173556,0.06603477513600708,7.2892489626676955,17.175975143362393,24.855657698761053,-0.14530385599980278,17.02337466293509,16.826362898430435,19.986385602182636,20.040464632702857,19.627663274322526,19.444748944379157,16.23915999098251,16.200281321537545,15.55136835233423,14.340157097704651,10.653367990458921,26.57721387821357,27.202104271992432,6.494458249954368,0.6407812897628506,30.48646391953379,16.367261591167523,5.249758441666609,11.010849280101656,19.61309936896653,6.366637567648585,17.451231410411346,27.274880885643466,18.384006188723713,20.755608173875466,8.46888052624898,15.795949221731565,11.669522302727703,8.022913846409523,4.038368724473225,23.93667314931378,11.98599848114176,22.898900909068107,9.864942077436504,9.872464618456323,23.767716226475347,8.28911333976183,13.882303250269036,23.67682080726234,13.61293186907557,16.50300392831635,12.09795902972504,17.875034329531385,13.82269368761861,17.048189219820834,0.9876100802774843,15.59741248728223,11.460154820459525,20.671052691217742,27.836150821434654,15.19455447087173,18.175802173577086,12.567870802966354,9.979237312446017,14.68130981853707,6.507744529234515,12.039739189921871,30.10427291126959,15.120559903936716,2.2520057924954493,23.05857023266404,18.89244364306265,13.719308460030792,12.261790817076662,19.085657611847168,11.253332755299947,21.06884067817425,11.15706761991635,24.990172277721328,13.998111728644709,27.78566505347551,15.043714208412307,7.0913414754077735,18.000312636303697,22.784880491049783,-6.7565598160524125,10.30935695384898,4.332676729785895,16.056946461118898,-2.4425398122772126,24.450018637251546,16.77960398245399,18.457618222744316,17.92866471192236,23.611528216438767,15.358485750722668,23.746852299209472,17.828288707261528,17.38206719368862,2.4325668163952887,22.994713310079973,19.733936434524928	0.9807768622835044	30.48646391953379	2	true	6
69	68	48	100	0	0	0	0	0	19.957570238444973	30.956986911631798	73.43216912807472	73.5148283989268	1.5725714400182955,24.15497381219975,30.956986911631798,12.917383785659734,15.613792538700974,16.715400755257583,1.175458915331598,4.550389167044653,24.77116749718334,16.903391447811426,13.48127420055792,11.238328814185756,7.047108912786243,10.787560814536405,11.681473041959151,16.083661518321456,9.737613626711182,19.44641273691528,10.433236994060662,0.8708273929756487,1.908284634651885,14.509174811247949,24.007469327561655,11.077823863772114,8.567880667100258,17.642312403379467,15.665469219278101,8.930470857462925,4.1723360669330845,17.856756148737976,5.222217556325706,13.567754789022423,18.3783731588931,10.510569320048173,23.428130808215958,2.22374648969641,20.28645438135518,6.574632859187565,13.06886559646152,9.769195683625547,24.634112607841857,13.048388534763582,19.41205417058508,24.593452468450103,17.36842657385865,22.57591723656405,26.467426359602577,25.106037660929367,18.156420873783485,19.841936639257693,21.079713042336888,16.613074304389013,10.557722661510088,6.04881188589772,6.1815878803372435,22.303367916060026,1.6714443227131284,18.279823194798976,19.606832283511416,11.221791594651542,11.444988389352293,22.599255217553758,11.20700207935573,22.592650712248265,20.10523946145218,12.421935923271853,-3.6014029228231266,-0.6333639278231757,14.658058073320788,14.521628795630981,20.465776071671048,15.618404008298693,10.60433772872549,21.81679554428145,13.59564477811205,-2.4901318180147545,3.7865944634296227,4.345374951480338,1.7642234264692007,13.464978595362187,9.399975890999318,14.54951144216992,5.067294224569542,0.4388130353928865,11.935530067998524,14.629248371566757,3.519921583894096,14.117877663241746,6.01199030620155,4.3879804555033495,9.622341663371067,12.8724192422113,27.068743875425177,21.55675661399728,21.52755547113203,-0.3039587189453883,18.19745786003145,10.305145114153603,22.1806870416999,19.957570238444973	0.9805470057975887	30.956986911631798	3	true	6
70	70	51	100	0	0	0	0	0	11.839821679436891	28.35046378527688	73.46082038956816	73.33987326622032	21.30283523324936,28.35046378527688,9.202129629974504,5.837592609415454,16.2945522300612,23.833726226505238,6.798412800363938,7.810568981723577,17.894882930108743,13.346990096798272,-4.121987387690677,19.06584399633645,13.324897430420194,13.943848952947548,11.324865081763566,16.420531621084447,18.50968233867336,8.938914209089031,11.821841999744542,24.147298699870866,19.677316229070705,18.066517777970294,3.4841205695569144,3.060275756252011,-1.6724152972193416,12.422847723070024,11.201834462359692,12.216196486717156,7.404287083125038,28.200013377791482,10.745356426668028,12.942243904054887,9.699637980786541,23.910709923186257,2.9822524041427965,9.03988378189292,18.21763623584727,15.66985788768639,18.326154019728808,26.903956158173987,16.47595517524174,9.505738946965934,21.805372375862554,4.357046137690018,13.780599574619984,10.001644570321456,12.560486821025112,17.97962496001756,7.792779968954829,14.570526543915605,17.08484236280127,14.860837663974689,6.214338075945808,24.58215937743159,24.165944968432783,20.444727702550704,18.291731645888987,18.84778222861606,11.546617373871612,27.928547536370484,17.285015349899577,21.025694134011292,21.670756933032482,2.865860578899797,2.288953477214619,1.0409652868668395,-7.196283456746983,24.215564119452466,2.176008011232083,12.082415735191468,5.9386668377011596,9.769660097981212,17.916154114474363,9.461400532930632,14.536283671492953,7.538223474095997,20.05588434369277,25.043752808426667,16.10599801773165,12.554221649452941,4.6965758792156915,16.05519458307492,16.382349395030147,23.37285965390481,14.923558096644598,27.353420961382408,11.82169344897638,6.740587314565513,23.211951251346893,9.432554768753988,12.260888339662259,17.37770217482499,8.070760212430187,24.894217189997114,2.3508419150471234,11.449364669577257,8.644808412177976,19.20258075619166,26.210847499567564,11.839821679436891	0.9800127576198449	28.35046378527688	2	true	7
71	70	50	100	0	0	0	0	0	10.519613857889986	26.77065590435758	72.89264603956352	72.14547251190665	9.5889692248035,9.271562069385926,10.827002464819063,21.144056682217343,2.2713022960736993,11.444288524653555,8.06734019853425,2.1620301027697355,6.9569934889152325,19.531519803415367,26.261039007816127,23.63187163142774,10.437671980213956,25.369517064000064,10.33547803674356,12.619826070163725,17.929414677648094,14.044318322552723,23.181341691117684,-2.417352439842391,14.646962006389014,19.158326652090363,15.99748004694069,8.75012951644388,15.714134334928936,9.437992081044351,11.344604080714923,10.04713316557035,7.564634234658065,9.511389361296999,11.097416515679868,9.930131343310418,20.99534193139853,15.973023244149822,-1.9087715713967839,14.252495344684075,9.263743364783611,18.39030061570464,17.058581829374113,22.94269296562474,21.965298951475287,18.365712491150394,9.297412330209728,10.820992737616983,13.300901014698336,11.900104566500847,16.7366938920209,13.6089682475052,18.34190626272285,4.881791625004958,9.08455518210037,4.693478888095603,19.622891158279153,4.630444668625708,8.420628226500671,24.827597152081236,11.813238825608927,26.77065590435758,6.501415962141962,18.702150928093303,-0.0020935050490944462,13.574446525691258,24.151725536237226,25.665257817548643,10.84542184566946,14.53881089343707,16.614557476254102,11.4141408675797,-4.1298805332874675,19.524791339699025,-8.337361615970522,13.287913340205087,16.46678937900938,3.9237519100999876,6.6808114177013636,19.020127869416157,14.3520780994657,24.930627581849784,13.137434951192944,17.630483266502893,5.39295071139885,14.255976442783517,7.606320102694976,16.83661281420808,14.618836500530662,8.424817012471099,6.264840622741822,0.413348443578597,-0.1562318481298295,16.54229220523976,18.69620067992854,20.243247411872435,23.94530477106142,13.0559454970746,5.074430076067701,15.529657536604827,21.63910766228576,6.8298855364768585,17.989702265558766,10.519613857889986	0.9800485447540228	26.77065590435758	2	true	10
72	71	48	100	0	0	0	0	0	23.167871830069124	30.294775515347652	70.46159527022006	71.19986885477854	21.10052297627225,-3.1678142856668323,8.079931378563286,0.2854784940419588,14.353867704680919,25.035722289226193,17.457774121110685,14.82346601118942,5.767535216894682,14.781082465299782,7.055178551682166,18.21839372077368,5.213306408006947,11.544973674752967,17.87224672892778,23.171434217402652,9.266634562506937,14.066996899285975,16.010706790123386,12.864221667673934,13.658081669091832,15.025491418711322,0.3831439983304783,6.030751793953376,7.951405729254432,6.980107803506012,11.232587537694112,13.956464944865578,14.251156149347782,4.613359203701595,10.158102307162363,8.106799620684663,14.452562222559816,13.688747780181295,-1.5822870311044017,10.073360520043956,16.921052340075093,20.458507530952247,9.584499636898904,14.154977124343716,12.97993588918657,9.521219861220903,8.898292176818728,24.38566887787424,9.31601797441597,6.679944053565963,7.914827186791145,11.42514276328329,8.673027113127297,16.46153557543044,5.26028269334487,-0.029813919819454693,9.742453369933358,14.19474344538812,-0.8740256595116893,18.310642404525986,1.7978086867669116,28.56812227808946,4.712619824950817,13.516365404957899,5.926561652349534,3.8696002575081447,30.294775515347652,11.379304202270031,0.7965059262732623,4.991452162936305,12.511180068831973,10.653786615710924,5.4159153134458276,9.592764724519071,24.086387668296812,11.767343512662055,2.5467671280117106,19.690901182098223,-1.6605520689340079,21.780513579173086,20.157361252978294,14.376969776034919,16.14731534916917,2.891767086942494,7.200349795335061,-6.064526483235548,9.632393148572097,10.560963357508982,17.145500789873548,6.140975926880392,5.318650541204544,13.387810810938728,16.321933068125098,15.55110944319545,15.729206783040112,11.823800928762662,1.4148983289866948,21.593285548893974,16.033174175851258,7.16677600686306,10.244854038531585,16.728597940414105,7.31576207474054,23.167871830069124	0.9798180668367682	30.294775515347652	1	true	7
73	71	48	100	0	0	0	0	0	5.661982590398196	31.36784775879824	73.9995920482545	72.23755424808155	3.3260235553935367,13.774125233688157,11.539601539431342,6.875708902443641,10.859306645572858,20.261933681529094,19.039349098600887,13.025102823791904,23.547804302152286,3.3357435029549762,5.1437965836459405,11.796714181084045,9.49651764740133,16.212815338576444,11.010469094617195,14.90076877531434,11.060535029430815,10.960264091614295,15.841459737610784,2.0063318547899645,23.708565146345446,16.720418678020447,3.838357424193597,18.564407603707092,1.4594844108845617,16.377086997581447,17.790274825997955,18.634121381962856,14.575207363492137,13.827326469165367,19.031247096464362,1.7725623047489378,-8.615481400552417,21.604184200257308,16.507057270802022,13.750140590860116,12.45611529554521,9.923063892902457,6.788015942670588,-3.148635310661934,31.36784775879824,-6.342255679154643,15.815277722480857,7.013306935476088,11.008744112193579,14.145919589082432,21.64240430955994,-0.13546530478136276,13.630383043347287,24.73044140283711,13.577604855355496,9.394804967993633,14.933426187491584,9.749272048652724,19.114739901343157,6.23408791549307,-5.78465198213812,0.6801711902385144,11.145651949565135,17.9825367997056,12.49831948855234,8.697426122252288,9.774972944634763,15.10238689263948,5.443498013870514,15.148692334712699,22.22312756150589,1.065082094437706,7.146213537591233,11.249244208505885,20.368543349984034,8.86319545096119,14.797065766499749,24.421217612111768,8.458288072350388,15.261103197371263,16.80502833176962,21.473342256425912,-0.8861325363021306,10.278698588904117,8.71515371980718,16.806921534305527,14.609896713564996,-6.369487324555461,13.148405031222229,16.267634200393697,9.774789056450558,19.071487467497757,11.553460277669647,13.472499157253193,8.091106316824575,10.207524930885516,-0.5781229668941066,24.83351198987398,15.026031385324323,-4.625038007042836,5.735176577819946,15.648401880059108,17.63747288798983,5.661982590398196	0.9796403740285566	31.36784775879824	1	true	6
74	72	50	100	0	0	0	0	0	15.015140979590576	35.798144687246044	72.43420309956738	72.51490744612425	6.230879205218329,18.921263569913346,15.569215623628423,14.324684367908095,7.6622290602388645,10.812953124528683,4.696282739087966,-1.3790540472565258,6.0050231495908335,9.016985964259618,12.030118526856402,14.067843593229362,8.057508068004548,10.82503907179866,13.234017593281191,3.7538847309712438,6.6513455152324354,14.177645591464788,11.245093722658627,6.852809361206175,6.309134422948052,19.675592815853456,11.652330826949008,16.206062879617495,14.975035751987143,11.302383620726491,18.90154982884927,9.757397199096236,6.843931516254125,24.757364138048427,-0.4632151259985502,8.13500545941926,23.280517387101483,15.201002152108991,21.609797790422274,4.041778876108731,14.486011226697542,17.183893686881788,3.767572779279634,7.649245201183444,-1.2597828099925845,23.86765573038027,16.118185584189447,11.740208140044093,-1.545709398011022,17.381380481851618,15.202856897942333,-1.137812147871978,23.366046440971058,3.489004793861392,13.484219098572542,8.995379693532115,1.307298095931035,35.798144687246044,12.082374601789638,11.21287455667969,19.20696549057117,4.71152474611573,7.8494556989588915,16.681685490067196,11.694296834128277,18.16345385433689,15.882822382729834,23.227355243520947,4.868105859583903,14.123847685417545,23.977390788329316,6.765078523367617,16.153421384087462,20.52634265603462,22.764608316517275,18.188742384847277,19.66558057988641,14.060233952048595,11.406880586344034,13.414330076670783,17.064374585592304,5.05184133581016,7.86679822104713,1.0241655033521226,10.699513883713738,26.1201448342282,10.040117519428481,25.10305561080902,7.692769253925949,6.463184228254393,7.814578968147213,5.977524641617249,20.413923081701792,17.006135421065004,12.170935550743689,14.177454979360075,12.113717040741466,18.21495875167702,16.26546911002124,6.395645107503562,1.7050196802782782,0.5694724204384727,13.014763709901874,15.015140979590576	0.9794520072232253	35.798144687246044	0	true	6
75	72	51	100	0	0	0	0	0	13.792505045349067	31.365997176807472	76.92527493017982	76.89008087608353	31.365997176807472,12.48170875213999,22.993408338606766,20.95603847541184,1.1541166222140102,19.726606484112818,3.430744857844891,10.935258435303087,5.611265576847179,12.062015110309744,16.542485442145647,21.97703162512488,12.179554383637917,19.205053759688564,15.076249771646353,16.109205696389168,10.685054489162024,14.950206827469081,16.392236968620292,9.077093997326553,24.563981664866894,22.05778523389563,11.70671988236328,24.057383877736655,13.733041128282064,12.314764214174353,-5.790293571257438,6.549015819850942,11.672335516582763,14.82991062617377,17.30572644766175,0.5193731154498966,7.727614672340206,22.213276834271838,21.431024676840796,18.387780863579803,24.49797726820297,4.702733344111996,17.773632041121058,15.800551832920831,6.560296311453168,6.360675264506108,1.2366456997828301,23.488794337791987,12.398552207436925,15.386923157434143,14.137589097218754,16.52636498641987,16.731072539167087,5.215612912228661,24.776519781321504,21.28612574716914,19.557830989600983,10.549495348561077,17.199145399592005,8.86082213581571,25.57411860435728,16.7040600895535,25.539591108351363,9.454803992175858,4.659120786589639,6.89906720313402,14.620293351536578,15.59319787372105,5.2265414723677885,21.625120375218014,11.698426182539837,4.634561689486667,0.06325773058842366,10.199673294818494,8.643335402540934,22.202952521237563,11.254673796668115,13.054782861731272,17.24729790258188,24.133803937218808,18.979095477455417,21.677156061555557,12.720563148141657,22.22393002253332,12.358523251356978,9.30584103951589,19.662411584398974,8.083291284491601,8.509242032327428,20.25449322011407,4.577560260990893,17.41768215544902,8.361585084980732,4.225674891640637,3.6557167128083012,19.370729763878263,9.536208218969552,14.95861234611456,12.453818091414057,7.895560414156037,28.238650870381555,28.476969455847915,14.588736095688517,13.792505045349067	0.9793706362725816	31.365997176807472	2	true	17
76	75	54	100	0	0	0	0	0	8.442866296463997	33.521161898973624	77.24393620173899	77.28151174685881	4.211270839571204,14.445250075381328,3.5484991567130884,28.157225800537724,16.883765915373736,13.276448211238968,17.817244564915768,11.796031930747617,16.99051052755067,19.89883272765127,14.133296720985527,17.04308312856023,2.986810817084912,15.893710697105014,22.116810263658273,22.416442554889066,19.761880289295437,18.89665739486012,16.19877564782719,25.689590632228402,11.403574987418736,16.961698248016358,11.200363028374653,21.628797631075898,6.154908563882033,7.313550560974001,30.25945827644135,18.97494522543556,21.467757740564792,7.247780960085764,13.882043373299307,21.17726798703782,20.678055137523003,13.551196414532988,20.246951415426533,29.042582185824905,29.38447335103072,11.547199068743419,7.787723860943927,16.862063860973777,5.669168823538021,21.715810500844935,29.970225559675427,27.03371474950306,21.606014096225856,16.41276491872631,19.069042433611326,21.1532186505833,33.521161898973624,9.249282800645275,22.47167261912647,23.00029242152321,10.6459586447933,10.398538687276869,7.417294416824294,19.228160582700358,1.7182021451320661,16.30960062443303,-5.461970636564287,21.375762857699986,15.083150392820276,12.545200339251753,23.07455491509798,18.096573622723437,8.231089685425463,16.343917640687856,-3.0413896427968936,13.7373063432128,19.906040055736938,24.454922709189145,-2.3494784274323663,17.49473268074842,22.155427577593738,22.76078901467739,20.33866452541298,16.89493316682028,14.351197760883231,17.765221846244945,24.860285084568606,20.30900234708194,24.050286562453813,19.8999002454973,24.924209615314762,14.121860238974413,20.775246473367677,21.992019701674167,-5.466333651097459,14.908329532820112,16.320898135272756,15.055154311736505,11.986116513945483,8.902973739822944,24.586222610509857,23.229472280876163,13.002165248666621,10.628491408379467,18.91116234343149,3.4189534982518666,21.151132501868116,8.442866296463997	0.9789756252695916	33.521161898973624	1	true	6
77	77	55	100	0	0	0	0	0	11.33514232150404	34.62166155662587	75.16589284061884	75.15352585192957	15.759088698025515,23.200693192624456,18.27979719677827,3.269311545674313,27.316060953679777,16.663963947374093,21.874990302385665,17.692069995010662,10.205755650407674,10.943862693133958,29.141266901430814,18.730951398333072,7.25880177587068,21.044149299687806,9.990835481785313,17.221538450386632,22.727009955774097,22.018835785881272,26.20320287918042,6.844351190412036,9.647681156407447,13.64450675938954,23.15448065484959,5.949146465709166,5.512153016984437,22.974849757459857,21.822261022917434,25.104581461797107,8.08486324199864,13.210573633024161,20.47504847641862,11.04146914045603,21.686961430062475,20.01489816014926,28.659183215101955,10.248992058532483,13.24097616753414,16.18021575864465,17.35156921080498,23.12542964792602,12.997822914019665,18.984317541395377,12.944202799971364,15.941364569009941,16.017961512681897,15.133145869835836,7.0227108849863455,33.0153467474947,22.244740913047625,17.76534862300248,34.62166155662587,11.222542988258908,19.03452343315999,16.543197848062434,12.775930818216565,21.493303976041076,11.759248044002984,12.48417546126462,21.751774501528924,9.023562891230206,14.47923250672049,8.774678458285546,23.87416527642969,12.385897099907648,23.427688467345405,4.8070380474942365,19.52367986682441,10.433629175239453,25.226323379460585,23.762295986098188,13.667206141742628,-1.1761191920017247,25.60293638640969,21.995694314368546,18.452050612077578,20.641959576536284,22.616541645424736,9.912817008846801,15.126914139175696,10.795842355171871,18.630550038912006,7.56043215912084,16.003067682369913,17.83400345445313,17.498713659518273,13.873568704548596,22.44850226205362,11.58820685221654,4.57895678934487,18.673990797071557,15.201599859446475,14.886515258048757,25.891454422318542,22.01795786460957,7.246971642093257,26.731458105447885,15.748282370254824,24.088804349205525,17.839764184601975,11.33514232150404	0.9783150803108619	34.62166155662587	2	true	7
78	78	56	100	0	0	0	0	0	21.64446520365689	39.91333652556419	77.55815591660003	77.52563147647768	20.012393930855552,11.415899868350014,19.279196539076157,12.724597036907568,14.888761163898142,18.471720454820684,8.258032520164662,14.35598810520159,17.28509947896014,17.603547537214016,22.295138611830193,25.76770418701362,13.931442094558935,26.655040434583583,6.606599961406083,17.45579631635537,16.95042137028834,12.048065489441914,23.40652492030044,21.772161039647514,22.113684425635423,16.066012466757574,13.15199562858098,17.56039803264342,11.497931458466397,23.951178098723428,20.74960000130141,20.7924973758733,27.73944697142062,33.261667097002274,22.01071893638226,28.916066013631823,20.346703984365707,29.513771824328224,30.133998351068342,-1.6109261626329028,29.852816937185036,22.39245867759915,21.014201092276835,39.91333652556419,22.24246695485495,26.16342786876964,8.08177072810061,19.97254178913867,32.44425464398804,29.465868512747356,18.985228572026287,24.904190868619363,16.806211255635443,14.586570097191444,16.06430554994287,24.368000608046533,2.636205902298407,15.10216715549626,14.690772318698805,20.4536252093039,32.51735515594131,26.80432485369691,16.474492150262176,10.948942094324043,21.524397203650317,13.048919538201922,5.174487164230939,18.069316926160916,21.954887218078927,11.420952037419713,17.863911062045073,24.50242052440452,-4.63004831677187,25.322670731391653,-7.5232822228260865,9.319102379832142,28.10953450283785,2.944520051263085,5.213985358499553,35.01816519526317,22.11208660294228,19.35038191564731,9.422972140081363,11.14605614733842,21.84794261067695,15.823594625491978,11.378765997360642,9.36378354067768,16.811389607013588,11.653669127225566,21.101834378328917,17.528976157110698,13.167144701416927,12.07707495693197,11.910990428626393,23.047784205955143,15.974877567973696,30.929962885665404,19.03175305286704,18.28727018191315,19.770613210679855,13.565243767749777,-4.084110184756984,21.64446520365689	0.9780776935393074	39.91333652556419	0	true	8
