# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	52	8	100	69675	411048	3288384	0	0	3.3862307616637324	3.3863430052689445	14.171367980328478	14.171367980328478	-5.908928736353383,-5.908928736353383,-5.908967433773684,-5.908967433773684,-6.663988327427557,-4.631028092099902,-1.3530743013090731,-1.3530743013090731,-1.3530821002898055,-1.3530908929249055,-1.3530908929249055,-1.3530908929249055,-1.3531043006665318,-1.3531043006665318,0.6468583557832854,0.6468583557832854,0.6468636221391559,0.6468636221391559,0.646813845169488,0.6467764087295347,0.6422723892525095,0.6422723892525095,0.6422649254565851,0.6422649254565851,2.6753017789610105,1.3886297576704862,1.3886314978290741,1.3886314978290741,1.3886314978290741,1.3886314978290741,1.3886314978290741,1.3886314978290741,1.3886290480315537,1.3886290480315537,1.3886290480315537,1.3886290480315537,1.3886290480315537,1.3884473872913041,1.3884473872913041,1.3884278846849973,1.3884278846849973,1.3884278846849973,1.3884071926382973,1.3884071926382973,1.3884071926382973,1.3884161002938562,1.3884097643701239,1.388400035323297,1.388400035323297,1.388400035323297,1.388378642361431,1.3883647332932796,1.3883647332932796,1.388365462684309,-0.6458352585765343,-0.6458352585765343,-0.6458352585765343,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.645924741098904,-0.6459258832882195,3.3863430052689445,3.386308160743436,3.386308160743436,3.386308160743436,3.386308160743436,3.386308160743436,3.386308160743436,3.386308160743436,3.386333905800317,3.386333905800317,3.386275793134338,3.386275793134338,3.386275793134338,3.3863078497604597,3.3863078497604597,3.3863078497604597,3.3863078497604597,3.3863078497604597,3.3863078497604597,3.3863078497604597,3.3863078497604597,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862724869486804,3.3862307616637324	0.985409157704652	3.3863430052689445	6	true	195
136	52	7	100	70040	411048	3288384	0	0	4.6333499464631025	4.638332977002946	15.359411491296694	14.19752898517693	-5.94125803662479,-5.94125803662479,-5.941289382455535,-5.941293840092138,-5.941329817370006,-5.941329817370006,-5.9413284887480895,-5.941341205236176,-5.282017389864935,-5.282017389864935,-5.282017389864935,-0.664369286920012,-0.664369286920012,-0.6643847167188266,-0.6643847167188266,-0.6644138295964606,-0.6644138295964606,-0.6644138295964606,-0.6644138295964606,-0.6644346435794599,-0.664443392604591,-0.6644494892436352,-0.6644785400218094,1.36838573926968,1.36838573926968,1.36838573926968,1.36838573926968,3.368318958882412,4.638332977002946,4.638332977002946,4.638041143822502,4.638041143822502,4.638041143822502,4.638041143822502,4.638041143822502,4.638029857102307,4.638028415840722,4.638028415840722,4.638028415840722,4.637814830890388,4.637814830890388,4.637808027138572,4.637808027138572,4.637715622476453,4.637715622476453,4.637715622476453,4.637715622476453,3.3461707994891867,3.3461707994891867,3.3461707994891867,3.3461659516324573,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461683351393283,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.3461597754044696,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346137801412354,3.346136101445513,3.346136101445513,3.346136101445513,4.624087556859479,4.624087556859479,4.624087556859479,4.6240877887554355,4.6240877887554355,4.6240877887554355,4.633893891290185,4.633893891290185,4.633893891290185,4.633893891290185,4.633893891290185,4.633893891290185,4.6333499464631025,4.6333499464631025,4.6333499464631025,4.6333499464631025,4.6333499464631025	0.9854438847500749	4.638332977002946	6	true	191
137	52	5	100	69051	401940	3215520	0	0	-394.2451582566887	2.469301854934841	14.294248915672721	13.64607506361374	-17.856309131771027,-17.856309131771027,-17.856337300482842,-17.85636153936261,-13.823339389418912,-13.823339389418912,-10.545445468405894,-8.715936717227622,-7.438173304496273,-8.716740424090913,-8.132669505844987,-8.132672469045513,-8.132672469045513,-8.132672469045513,-8.132724335096356,-8.132724335096356,-8.132731535974614,-8.13274595997878,-8.13274595997878,-8.13274595997878,-8.132752240432982,-8.132800015975217,-8.132807068541872,-6.729990659070962,-2.112348819346808,-2.112348819346808,-2.112348819346808,-2.112353037431143,-0.07937655249652664,-0.07938228564857042,-0.07938228564857042,-0.07939413083078506,-0.07939565553798644,-0.07939565553798644,-0.07943798716922501,-0.07947603166459416,-0.07947603166459416,-0.8427039451681093,-0.8427039451681093,-0.8428303166091933,-0.8428303166091933,-0.8428303166091933,-0.842839481626255,-0.842839481626255,-0.8428378005249915,-0.8428526805955077,-0.8428526805955077,-0.8428526805955077,0.43492956834340113,0.43492956834340113,0.43487891360150677,0.43487891360150677,0.43487891360150677,0.43487891360150677,0.43487891360150677,1.198106827105022,1.198106827105022,1.198106827105022,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.1981100223955892,1.198106827105022,1.198106827105022,1.198106827105022,1.198106827105022,2.4692594062577804,2.469285656676373,2.469285656676373,2.469285656676373,2.469285656676373,2.469285656676373,2.469285656676373,2.469285656676373,2.469286821562008,2.469301701632528,2.469301854934841,2.469301854934841,2.469301854934841,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-97.5150399620745,-292.2446509717225,-292.2446509717225,-394.2451582566887,-394.2451582566887,-394.2451582566887	0.9855581184521242	2.469301854934841	7	true	186
138	52	6	100	67593	387684	3101472	0	0	-595.9422769721641	-7.900470738548874	13.144953489344683	12.860511619244322	-33.71525395179315,-33.71525395179315,-33.71525673147785,-33.715272551179254,-33.71527279898717,-33.71527317737774,-31.457845362858762,-25.92252333801407,-25.922549357434683,-25.922549357434683,-25.922549357434683,-25.922578427046346,-25.92258035895329,-25.92258035895329,-22.817712450484766,-22.817712450484766,-22.817755291461832,-21.482489490870297,-21.482489490870297,-21.482605575058262,-21.482605575058262,-21.482628416631183,-21.482628416631183,-21.482628416631183,-21.49087935906063,-21.777138654877312,-21.7771838742076,-17.15961269460906,-17.159612955960768,-15.126865365520999,-15.126879406039084,-15.126879406039084,-15.126879406039084,-16.21017884795618,-16.21017884795618,-14.224696749421092,-14.22472101967632,-14.22472101967632,-14.22472101967632,-14.22472101967632,-14.224765184976999,-14.224781586857404,-14.224781586857404,-14.224781586857404,-14.224781586857404,-14.224789914352268,-14.224789914352268,-14.224789914352268,-14.224817623247311,-14.224817623247311,-14.224817623247311,-14.224817623247311,-14.224817623247311,-14.224830679212406,-14.224830679212406,-14.224830679212406,-14.224830679212406,-14.224830679212406,-11.136576740441159,-13.184076691570496,-13.184076691570496,-13.184076691570496,-13.190288533777107,-13.190288533777107,-14.271568382984189,-14.27158861490173,-14.27158861490173,-14.27158861490173,-14.27158861490173,-14.27158861490173,-14.27158861490173,-9.164560950728143,-9.164560950728143,-9.164560950728143,-9.164560950728143,-9.164560950728143,-9.164560950728143,-9.164560950728143,-7.900470738548874,-7.900470738548874,-7.900470738548874,-7.900470738548874,-7.900470738548874,-103.26174025165052,-103.26174025165052,-103.26174025165052,-103.26174025165052,-103.26174025165052,-101.23201699819799,-199.22166136348844,-299.2281508838782,-299.2281508838782,-299.23156395517344,-299.23156395517344,-595.9345353905047,-595.9345353905047,-595.9345353905047,-595.9345353905047,-595.9422769721641,-595.9422769721641	0.9855233914067012	-7.900470738548874	9	true	181
139	52	7	100	68252	394812	3158496	0	0	-599.6307699241272	-6.909749229468787	14.027504790915081	14.01877460816136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.24386964426876,-30.24386964426876,-30.24386964426876,-30.24390682540821,-23.977158523448075,-23.97716621713849,-23.97716621713849,-23.97716621713849,-23.97716621713849,-23.97716626675647,-22.703497775986115,-24.741571125257487,-24.741588856929795,-24.741619216455106,-24.74162669604374,-24.741630239610302,-24.741630239610302,-24.741630239610302,-24.74164408713147,-20.829581401673657,-20.829581401673657,-20.829587859933532,-20.829587859933532,-18.57990773679463,-18.57990773679463,-10.871613698877937,-10.871613698877937,-10.871613698877937,-10.871613698877937,-10.891204688805733,-10.13757746060931,-12.765662385827364,-12.765662385827364,-12.765662385827364,-12.765704301752676,-12.765704301752676,-12.76575709704832,-12.765754712792864,-12.765766870687292,-12.765766870687292,-12.765766870687292,-14.595572485212934,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-16.853955975097644,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-11.318654291845007,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-9.488071173331344,-8.903422307879598,-8.903422307879598,-8.903422307879598,-8.903422307879598,-8.903422307879598,-8.903422307879598,-8.903426787279813,-8.903426787279813,-8.903426787279813,-8.903426787279813,-6.909749229468787,-6.909749229468787,-106.90597235909297,-202.86812979150278,-299.586533380949,-396.32293439892254,-599.6307699241272	0.9854885912517088	-6.909749229468787	8	true	191
140	52	7	100	69201	401940	3215520	0	0	-117.14624358917239	-20.51541296421337	16.292529090933908	16.013816809826533	-62.57733533870181,-62.57733533870181,-62.577352836094114,-62.57735375413864,-62.57752889703264,-62.577529313380346,-62.5775319029823,-62.5775319029823,-62.57757345376978,-62.57757345376978,-62.57759691701818,-62.57759691701818,-62.57759691701818,-62.57768586608105,-62.57768586608105,-62.57768586608105,-62.577690945091305,-62.57770412117455,-62.57770412117455,-62.57770412117455,-62.57770412117455,-62.57770412117455,-62.57770412117455,-62.57771783947023,-62.57771783947023,-62.577722854130094,-62.577722854130094,-62.577697275474414,-62.577697275474414,-62.57770596004325,-62.57770596004325,-62.57770220491505,-62.577728158308076,-62.577728158308076,-62.577728158308076,-62.577728158308076,-62.577728158308076,-62.57775993148762,-62.57775993148762,-62.57777951805296,-62.57780777200721,-62.57780777200721,-62.57780777200721,-62.57780777200721,-62.57780777200721,-62.57780777200721,-62.57780777200721,-55.0299706359412,-55.0299706359412,-55.029998227163524,-55.029998227163524,-55.029998227163524,-55.029998227163524,-55.029998227163524,-55.029998227163524,-55.029998227163524,-55.029998227163524,-55.030112804235884,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-47.789846661883196,-40.81475305309226,-40.81475305309226,-40.81479961637693,-40.81479961637693,-40.81479961637693,-40.81479961637693,-40.81479961637693,-25.423458497798897,-20.51541296421337,-21.646899296410346,-21.646899296410346,-21.646899296410346,-23.43195571085692,-23.43195571085692,-23.43195571085692,-23.43195571085692,-23.43195571085692,-23.43195571085692,-23.43195571085692,-23.43195571085692,-23.072666571867757,-23.072666571867757,-23.072666571867757,-117.14623035824933,-117.14623035824933,-117.14623035824933,-117.14624358917239,-117.14624358917239,-117.14624358917239,-117.14624358917239,-117.14624358917239,-117.14624358917239	0.9854885912517088	-20.51541296421337	12	true	198
141	52	7	100	68939	401940	3215520	0	0	-124.66080981584611	-23.52452753918083	16.523470100621342	16.422937537417226	-62.78589742025752,-62.78589742025752,-62.78590977429145,-62.786008989779816,-62.786010262005654,-62.786019330225876,-62.786019330225876,-62.786019330225876,-62.786074127096356,-62.78608961363862,-62.78608961363862,-62.78618755976018,-62.78619036016423,-62.78619036016423,-62.78619036016423,-62.7861902979866,-62.78619320867279,-62.78619821275441,-62.78621496112327,-62.78621496112327,-62.78621692492723,-62.78621692492723,-62.78621692492723,-62.78621692492723,-62.78621692492723,-62.78621692492723,-62.78630118354282,-62.78630118354282,-62.78630118354282,-62.78630118354282,-62.78630118354282,-62.78632150430179,-62.78632150430179,-62.78632150430179,-62.78632150430179,-62.78636059086125,-62.78636059086125,-62.78636059086125,-62.78636059086125,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14192489401905,-55.14194928996838,-47.88568323826143,-47.88568323826143,-47.88568323826143,-47.88568323826143,-47.88568323826143,-47.88568323826143,-47.88568323826143,-47.88568323826143,-40.902276994921586,-40.902276994921586,-40.902276994921586,-40.902276994921586,-40.902276994921586,-40.902276994921586,-32.990304136729804,-23.898831316968312,-24.29928119467286,-25.655987552366998,-23.524617006512415,-23.524617006512415,-23.524617006512415,-23.524617006512415,-23.524617006512415,-23.524616505479273,-23.52452753918083,-23.52452753918083,-23.52452753918083,-23.52452753918083,-26.492558441068688,-30.590219230769293,-30.590219230769293,-30.590219230769293,-30.590219230769293,-30.590219230769293,-124.66073167315197,-124.66073167315197,-124.66073167315197,-124.66073167315197,-124.66073167315197,-124.66074460716233,-124.66074460716233,-124.66078251501865,-124.66078251501865,-124.66080981584611,-124.66080981584611,-124.66080981584611	0.9854885912517088	-23.52452753918083	12	true	186
142	52	6	100	68917	401940	3215520	0	0	-310.06771429467756	-21.897808177834193	16.847298734030037	16.046926336425095	-63.052121774593246,-63.052121774593246,-63.05213112532102,-63.052137005416675,-63.05214488225386,-63.05215948349854,-63.05217100717305,-63.05217100717305,-63.052177473056204,-63.052182745246654,-63.05223338819112,-63.05233833382545,-63.05233833382545,-63.05233833382545,-63.05233833382545,-63.05233976398872,-63.052354620248245,-63.052354620248245,-63.052360441942604,-63.052360441942604,-63.052360441942604,-63.052360441942604,-63.05236013107702,-63.05236013107702,-63.052357712958056,-63.052357712958056,-63.052357712958056,-63.05239462831183,-63.05239462831183,-63.05239462831183,-63.05239078324572,-63.052443501680834,-63.052443501680834,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29421988381597,-55.29422372888208,-55.29422372888208,-55.29422372888208,-55.29422372888208,-55.29422372888208,-55.29422372888208,-55.29422372888208,-55.29422372888208,-48.017438310616775,-48.017438310616775,-48.017438310616775,-48.017438310616775,-48.01745501495636,-48.01745501495636,-48.01745501495636,-48.01745501495636,-48.01745501495636,-41.02587347064921,-41.02587347064921,-41.02587347064921,-41.02587347064921,-41.02587347064921,-41.02587347064921,-41.025907551223696,-36.30148916527135,-36.30148916527135,-30.94600341683826,-30.946018828517794,-29.648233271463077,-29.142913945274902,-23.852993188462232,-24.44976708109209,-24.44976708109209,-21.897808177834193,-23.338169994604556,-23.338169994604556,-24.325011826044616,-24.325011826044616,-24.325011826044616,-24.325011826044616,-24.325011826044616,-24.325011826044616,-24.325011826044616,-118.39223204700555,-120.72483930570024,-120.72483930570024,-120.72483930570024,-215.18055843288863,-215.18055843288863,-215.18055843288863,-215.18055843288863,-215.18055843288863,-310.06771429467756,-310.06771429467756,-310.06771429467756,-310.06771429467756,-310.06771429467756	0.9854885912517088	-21.897808177834193	12	true	193
143	52	5	100	68946	401940	3215520	0	0	-292.80369179313044	-1.4205635892825654	14.530367763151597	13.882081831855972	-15.135684747569268,-15.135684747569268,-15.135685073989567,-15.135699002257596,-15.135719573496484,-15.135735100677106,-15.135742309149737,-15.135753337381551,-15.135753337381551,-15.135753337381551,-15.135756244297536,-15.89147486330742,-13.892616060609706,-13.89262467794106,-13.892625958738536,-13.892629714721986,-13.892629714721986,-13.892631624433816,-13.892631624433816,-13.892669063079191,-13.892669063079191,-13.892669063079191,-13.892669063079191,-13.892669063079191,-13.892744939241313,-13.892747312198898,-13.892747312198898,-13.892747312198898,-13.892747312198898,-13.892747312198898,-11.860154505309453,-11.860154505309453,-10.03807744313247,-10.03807744313247,-10.038130228749234,-9.461756524344825,-7.462084920902296,-7.462090858248956,-3.4392111292465533,-3.439216067182448,-3.439216067182448,-3.439216067182448,-3.439216067182448,-3.439216067182448,-3.439216067182448,-3.439216067182448,-3.439216067182448,-3.4392161217492916,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789529624644549,-4.789596599685593,-4.789596599685593,-4.789596599685593,-4.789616556103029,-4.789616556103029,-4.789616556103029,-4.789616556103029,-4.789629682333844,-4.789629682333844,-4.789629682333844,-2.1736645110609008,-2.1736645110609008,-2.1736645110609008,-2.1736645110609008,-2.1736645110609008,-2.1736645110609008,-2.1736645110609008,-2.1736645110609008,-1.4205635892825654,-1.4205635892825654,-1.4205635892825654,-1.4205635892825654,-99.40357913748024,-99.40357913748024,-99.40357913748024,-99.40357913748024,-99.40357913748024,-98.11494335338789,-98.11494335338789,-194.81975128260868,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044,-292.80369179313044	0.9855233914067012	-1.4205635892825654	7	true	189
144	52	5	100	68539	394812	3158496	0	0	-289.7419446937887	2.9292292654960193	14.401336991586458	14.270172869856555	-17.34747643141866,-17.34747643141866,-17.347482691768676,-17.34748692422154,-14.06945827614955,-12.069509983776054,-12.069541399492024,-12.069544459073107,-12.069556549015065,-12.069556549015065,-12.069556549015065,-12.069556549015065,-12.069556549015065,-12.06955296751238,-12.069563840218933,-12.069563840218933,-6.964123429154808,-4.348808882512779,-4.348819239018807,-4.348858994266807,-4.348858994266807,-4.348858994266807,-4.348858994266807,-4.3489527703881645,-4.34896769860922,-4.34896769860922,-4.34896769860922,-4.34896769860922,-4.348965858710761,-1.080471338199585,-1.080496547006808,-1.0805122106840042,-1.0805122106840042,-1.0805213170917742,-1.0805213170917742,-1.0805213170917742,-1.0805253513645798,-1.0805253513645798,-1.0805253513645798,-1.0805253513645798,-1.0805253513645798,-1.0805253513645798,-1.0805253513645798,-1.0805334816325978,-1.0805334816325978,-0.33551939671352216,-0.33551939671352216,-0.33551939671352216,-0.33551939671352216,-0.33554567173137784,-0.33554567173137784,-0.33544883602893805,-0.33544883602893805,-0.33544883602893805,-0.33544883602893805,1.6539004682081995,1.6539004682081995,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088863832891239,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,0.9088578189850924,2.9292292654960193,2.9292292654960193,-95.04289849977103,-95.04289849977103,-95.04289849977103,-91.77824511335977,-91.77824511335977,-91.77824511335977,-91.77822049515672,-189.7601027529402,-289.7419192332611,-289.7419192332611,-289.7419192332611,-289.7419192332611,-289.74192080662897,-289.74192080662897,-289.74192080662897,-289.74192080662897,-289.7419446937887,-289.7419446937887	0.9855233914067012	2.9292292654960193	6	true	182
145	52	2	100	68497	390852	3126816	0	0	-291.08922514076227	6.16330214592978	14.774394160153516	14.769740890797433	-12.993491584657487,-12.993491584657487,-12.993494331940063,-12.993499376583674,-12.993507612611388,-12.993511598099918,-8.960487098545086,-8.960491469006195,-8.960497566012977,-5.68286906500782,-5.6828867099586144,-5.6828867099586144,-1.6515420859715526,-1.6515422946108274,-1.6515534753091252,1.625601727288462,1.625601727288462,1.625601727288462,1.625601727288462,2.903212536960517,2.903212536960517,2.9032129985998267,2.903131837479549,2.903121380199064,2.903121380199064,2.903121380199064,2.903121380199064,2.903121380199064,2.903121380199064,2.9023717808351357,2.9023717808351357,2.9023717808351357,2.9023717808351357,2.9023717808351357,2.9023717808351357,2.9023717808351357,4.902217599981096,4.902217599981096,4.902217599981096,4.902218308397316,4.902218308397316,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.902184051417915,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,4.9029336507818435,6.16330214592978,6.16330214592978,6.16330214592978,6.16330214592978,-91.82613132814,-91.82615642531415,-91.82615642531415,-289.7928926235125,-289.7928926235125,-289.7928926235125,-289.7928926235125,-289.7928926235125,-289.79288035422627,-289.79288035422627,-289.79288035422627,-291.08922514076227,-291.08922514076227,-291.08922514076227,-291.08922514076227,-291.08922514076227	0.9856586441099275	6.16330214592978	5	true	179
146	52	1	100	67907	383724	3069792	0	0	-391.2316042948342	2.7500659282827336	15.217082664261207	14.769955681222843	-6.5775672405658945,-6.5775672405658945,-6.5775756989378635,-6.577581140260698,-6.577583766774826,-6.577588767487381,-6.5776063181048805,-6.5776063181048805,-6.577618297847,-6.577618297847,-6.577619139465721,-6.578218708601309,-9.196250723134327,-9.196321446343852,-5.163334761238433,-5.163334761238433,-5.163334761238433,-5.163334761238433,-5.163334761238433,-5.16337614198944,-5.163391001488337,-5.163391001488337,-2.5478705044193983,-1.269959155974453,-0.5174330058829781,-0.5174330058829781,-0.5174330058829781,-0.5174330058829781,-0.5174330058829781,-0.5174330058829781,-0.5174330058829781,-0.5174330058829781,-0.5174298416181848,-0.5174298416181848,-0.5174298416181848,-0.5174298416181848,-0.5174289999994635,-0.5174600660488942,-0.5174600660488942,-0.5174600660488942,-0.5174616150206219,-0.5174616150206219,-0.5174616150206219,-0.5174616150206219,-0.5174616150206219,-0.5174616150206219,-0.5174616150206219,1.4822032847542204,1.4822032847542204,1.4822032847542204,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821883997368985,1.4821736589950412,1.48216918188038,1.48216918188038,1.48216918188038,1.48216918188038,1.48216918188038,1.4821386286872986,1.4821386286872986,1.4821386286872986,1.4821386286872986,1.4821386286872986,1.4821386286872986,1.4821386286872986,2.7500659282827336,2.7500659282827336,2.7500659282827336,2.7500659282827336,2.7500603554467915,2.7500603554467915,2.7500603554467915,2.7500603554467915,2.7500603554467915,2.7500603554467915,2.749947743587338,-97.23153624080173,-97.23153624080173,-97.23153624080173,-95.24127807796181,-195.23417920959525,-195.23417920959525,-295.227875700135,-393.21757657180297,-393.21757657180297,-393.21757657180297,-393.21757657180297,-391.2316042948342,-391.2316042948342,-391.2316042948342,-391.2316042948342,-391.2316042948342	0.9856586441099275	2.7500659282827336	6	true	177
147	52	1	100	67652	383724	3069792	0	0	-190.18054453705557	6.5387042335860155	14.87080230834198	14.853126243268301	-5.997967965739123,-5.997967965739123,-5.997971808125882,-5.99808776907301,-3.9980994365977427,-1.9981632778019947,-1.9981753281980605,-1.9981827424053176,-1.9982971860815066,-1.9982971860815066,-1.9982971860815066,-1.998384471367947,-1.998384471367947,-1.998384471367947,-1.998384471367947,-1.998384471367947,-1.9983882628847827,-1.9984022234358196,-1.9984022234358196,-1.9984022234358196,1.2761387760436609,1.2761387760436609,1.2761007740923684,1.2715850649993445,1.2715850649993445,1.2715850649993445,1.2715850649993445,1.2715850649993445,1.2715804333116605,1.2715804333116605,1.2715804333116605,0.5148425393849312,0.5148425393849312,0.5144896071665936,0.5144896071665936,0.5144896071665936,0.5144896071665936,0.5144896071665936,0.5144896071665936,0.5144896071665936,-0.7637477075479229,-0.7637477075479229,-0.7637477075479229,-0.7637477075479229,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,0.5143753085144933,2.514006970437743,2.514006970437743,2.514006970437743,2.5139995882255217,2.5139995882255217,2.5139995882255217,2.5139995882255217,4.503935953373377,4.503935953373377,4.503935953373377,4.503934696567709,4.503934696567709,4.503934696567709,4.503934696567709,4.503934696567709,4.503934696567709,4.503934696567709,4.503934696567709,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,6.5387042335860155,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-93.44874892649702,-193.44416166298674,-190.18054453705557,-190.18054453705557	0.9856586441099275	6.5387042335860155	4	true	175
