# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f36d9e3-8fa3-4f87-bfb7-c2babd5c3f28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	40	3	100	43971	93456	747648	0	0	-274.6244845606034	-68.98450685510994	-67.12461669769394	-62.614253835978104	-68.98450685510994,-68.98450685510994,-68.98450685510994,-68.98450802786522,-68.98450802786522,-68.98451258869365,-68.98451460551406,-68.98451460551406,-68.984517977226,-70.09638983796307,-70.09638983796307,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639227982954,-70.09639601792838,-70.09639601792838,-70.09639601792838,-70.09639601792838,-70.09639601792838,-70.09639601792838,-70.09639601792838,-70.09639601792838,-70.09639601792838,-172.64362973613947,-172.64362973613947,-172.64362973613947,-172.64362928779514,-385.67055137111873,-385.67055137111873,-385.67054692561004,-385.67054692561004,-385.6705610702425,-385.6705610702425,-802.3745817980869,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.4581645423516,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.458164990696,-910.4581732860555,-910.4581732860555,-802.3745905417909,-385.67056981394643,-440.4597379459562,-450.34163949340586,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034,-274.6244845606034	0.9907795673375689	-68.98450685510994	23	false	67
85	40	3	100	43805	83952	671616	0	0	-67.62812803171641	-62.99803053236515	-61.81054348202121	-61.041799475109265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.2054337559498,-109.2054337559498,-109.20543478724396,-109.20545001187502,-109.20545001187502,-109.20545559744941,-109.20545559744941,-109.20545559744941,-109.20545559744941,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546744214208,-109.20546744214208,-109.20546744214208,-109.20546744214208,-109.20546744214208,-109.20546744214208,-109.20546744214208,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546110573531,-109.20546478762704,-109.20546478762704,-109.20546478762704,-109.20546478762704,-109.20546478762704,-109.20546478762704,-109.20546478762704,-109.20547095783012,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.5958386991778,-89.59585314119803,-89.59585683193632,-89.59585683193632,-89.59585683193632,-89.59585683193632,-89.59585683193632,-89.59585683193632,-85.97138568014061,-85.97138568014061,-85.97138568014061,-83.13452136611727,-83.13452136611727,-83.13452136611727,-83.13452136611727,-83.13452136611727,-81.00099900710639,-81.00100573066827,-81.00100573066827,-81.00100573066827,-81.00101238058441,-81.00101238058441,-81.00101238058441,-81.00101238058441,-65.81701473067714,-65.81701473067714,-63.450048148699985,-64.77740316204893,-62.99803053236515,-62.99803053236515,-62.99803053236515,-62.99803053236515,-64.84308092488214,-64.84308092488214,-64.84308092488214,-67.50771750855529,-67.50771750855529,-67.50771750855529,-67.50771750855529,-67.50771750855529,-67.50771750855529,-67.50771750855529,-67.50771750855529,-64.9364962121588,-67.62812803171641,-67.62812803171641,-67.62812803171641	0.9907795673375689	-62.99803053236515	23	false	48
86	40	3	100	43758	77616	620928	0	0	-64.95197717599817	-60.47259724982238	-60.41582871895809	-60.200244655565875	-108.43946333693565,-108.43946333693565,-108.43946333693565,-108.43946333693565,-108.43946333693565,-108.43947139757246,-108.43947513480468,-108.43947513480468,-108.43947513480468,-108.43947513480468,-108.43947513480468,-108.43947513480468,-108.43948232132497,-108.43948232132497,-108.43948616313268,-108.43948616313268,-108.43948616313268,-108.43948616313268,-108.43948616313268,-108.43949401724244,-108.43949401724244,-108.43949401724244,-108.43949401724244,-108.43949401724244,-108.43949401724244,-108.43949401724244,-108.43949420196596,-108.43949420196596,-108.43949420196596,-108.43949420196596,-108.43949420196596,-108.43949842798615,-108.43949842798615,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-108.43950545864145,-88.82958567103246,-88.82958567103246,-88.82958567103246,-88.82958567103246,-88.82958567103246,-85.0374974983304,-85.0374974983304,-85.0374974983304,-82.05054182186298,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.05055191861506,-82.0505581051899,-82.05055816191846,-82.05055816191846,-82.05055816191846,-82.05055816191846,-82.05055816191846,-82.05055816191846,-82.05055816191846,-66.27317051041943,-66.27317051041943,-66.27317051041943,-66.27317051041943,-63.69734568252092,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-61.91996175159502,-60.47259724982238,-64.95197717599817,-64.95197717599817,-64.95197717599817,-64.95197717599817,-64.95197717599817,-64.95197717599817	0.9907795673375689	-60.47259724982238	23	false	48
87	40	2	100	43123	60588	484704	0	0	-125.29900159026458	-119.29632904811623	-119.73496521982395	-119.29632896401327	-134.03549820176127,-134.03549820176127,-134.03549820176127,-134.03549820176127,-134.03550041478786,-134.0355033007388,-134.0355033007388,-134.0355058048209,-134.0355058048209,-145.65004135166146,-145.65004371405027,-145.65004371405027,-145.65004371405027,-145.65004854439456,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.6500526812557,-145.65005446415924,-145.65005446415924,-145.65006153548748,-145.65006153548748,-145.65006153548748,-145.65006153548748,-145.65006153548748,-145.65006153548748,-145.65006153548748,-145.65006153548748,-145.65006161959042,-145.65006161959042,-145.65006161959042,-145.65006161959042,-145.65006161959042,-145.65006161959042,-145.65006161959042,-145.65006161959042,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-145.65006503474308,-134.0355294879025,-134.0355294879025,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-134.03553515865312,-126.8282327387915,-122.06407280315194,-122.06407280315194,-119.62404939639767,-119.62404939639767,-119.29632904811623,-123.06506094802737,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900167436753,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458,-125.29900159026458	0.9907858182057451	-119.29632904811623	25	false	24
88	40	1	4	825	1449	11592	0	0	-193.42251521087158	-193.42251417100152	-193.42251521087158	-193.42251417100152	-193.42251417100152,-193.42251417100152,-193.42251417100152,-193.42251521087158	0.9909475731278469	-193.42251417100152	26	false	47
89	40	1	4	821	1353	10824	0	0	-191.22341565753956	-191.22341482049015	-191.22341565753956	-191.22341482049015	-191.22341482049015,-191.22341482049015,-191.22341565753956,-191.22341565753956	0.9909475731278469	-191.22341482049015	26	false	3
90	40	1	4	805	969	7752	0	0	-189.2508556906069	-189.2508548332799	-189.2508556906069	-189.2508548332799	-189.2508548332799,-189.2508548332799,-189.2508556906069,-189.2508556906069	0.9909475731278469	-189.2508548332799	26	false	2
91	40	1	4	801	873	6984	0	0	-Infinity	-Infinity	-187.77534387250432	-187.77534387250432	-Infinity,-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	2
92	40	1	4	801	873	6984	0	0	-Infinity	-Infinity	-186.70848888842434	-186.70848888842434	-Infinity,-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	1
93	41	1	4	797	777	6216	0	0	-185.88973616514232	-185.88973616514232	-185.88973616514232	-185.88973616514232	-185.88973616514232,-185.88973616514232,-185.88973616514232,-185.88973616514232	0.9906777988170873	-185.88973616514232	26	false	1
94	42	1	4	797	777	6216	0	0	-185.2455062145094	-185.24550501042035	-185.2455062145094	-185.24550501042035	-185.24550501042035,-185.24550501042035,-185.2455062145094,-185.2455062145094	0.9905787353506703	-185.24550501042035	26	false	2
