# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111400	572220	4577760	0	0	0.1653169769614138	11.047646406884178	39.30612402164979	38.93876643596774	-7.402655664594938,-7.402655664594938,-7.402747542781036,-7.402880922499534,-7.402880922499534,-7.402889248025808,-7.402899077753993,-7.402899077753993,-7.402899077753993,-7.402922431689127,-7.402926163808324,-7.4029384356206975,-7.4029384356206975,-7.402997678421961,-7.402997678421961,-7.402997678421961,-7.402997678421961,-7.402997678421961,-7.402997678421961,-7.402997678421961,-7.403059820063206,-7.402991859232564,-7.402991859232564,-7.402991859232564,-7.402991859232564,-7.402991859232564,-7.402991859232564,-5.4030432991993464,-5.4030432991993464,-5.4030432991993464,-5.4030432991993464,5.737243988274479,10.324623680081876,10.324623680081876,10.324623680081876,10.324623680081876,10.324623680081876,10.324623680081876,11.047646406884178,11.047646406884178,10.866964754638836,10.866964754638836,10.866964754638836,10.866964754638836,10.866964754638836,9.776389847002072,7.802241244481429,4.888004888737399,4.888004888737399,4.888004888737399,0.872308350043717,-4.72455955008968,-4.72455955008968,-4.72455955008968,-4.72455955008968,-4.72455955008968,-4.72455955008968,-4.72455955008968,-4.72455955008968,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.16517618501624298,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.1652385296404546,0.16530063608868062,0.16530063608868062,0.16530063608868062,0.16530063608868062,0.1653086507292656,0.1653086507292656,0.1653169769614138	0.9956723521541733	11.047646406884178	10	true	334
35	15	13	100	111200	570240	4561920	0	0	16.586217713519204	16.586217713519204	39.48075968835133	39.48075968835133	-5.276782952944764,-5.276782952944764,-5.276840898336545,-5.277102406408083,-5.277102406408083,-5.277107509426017,-5.277107509426017,-5.277110307221086,-5.277110307221086,-5.277312946330483,-5.277317635209506,-5.277317635209506,-5.2773264679590355,-5.2773264679590355,-5.2773264679590355,-5.2773264679590355,-5.2773264679590355,-5.277340700762728,-5.277340700762728,-5.277340700762728,-5.277351478708582,-5.277351478708582,-5.277351478708582,-5.277351478708582,-5.277351478708582,-5.277351478708582,-5.277351478708582,8.110145648434454,12.349699627658993,14.968745798946355,14.968745798946355,14.968745798946355,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,14.96870644120487,16.27569776040155,16.27569776040155,16.27569776040155,16.27569776040155,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,16.585956707047032,15.922190566852422,15.922190566852422,15.922190566852422,15.922190566852422,14.331035700601923,14.331035700601923,14.33093450265077,14.33093450265077,14.33093450265077,14.331069800026135,14.330997312314928,14.330997312314928,14.330997312314928,14.330997312314928,14.330997312314928,14.330997312314928,14.330997312314928,14.330997312314928,14.330997312314928,15.922191536306897,15.922191536306897,15.922191536306897,15.922191536306897,15.922305519210553,15.922305519210553,15.922305519210553,15.922305519210553,15.922305519210553,15.922305519210553,15.922305519210553,15.922305519210553,15.922305519210553,16.58613441163253,16.58613441163253,16.58613441163253,16.586206899343736,16.586206899343736,16.586206899343736,16.586217713519204,16.586217713519204,16.586217713519204,16.586217713519204	0.995238081312463	16.586217713519204	9	true	465
36	15	13	100	111200	570240	4561920	0	0	16.28195619613161	18.441919731911977	33.8883128955337	33.8883128955337	-19.653444269395834,-19.653444269395834,-19.653515965649476,-19.653517469185388,-14.216484415600426,-14.216484415600426,-14.216568679190132,-14.216568679190132,-14.216570172100724,-14.216571591558484,-14.216571591558484,-14.216629767092307,-14.216629767092307,-14.216629767092307,-14.216629767092307,-14.216636969037495,-14.216636969037495,-14.216643951246638,-14.216649983884352,-14.216656257143157,-14.216664583895245,-14.216660601194924,-14.216660601194924,-14.216690497635348,-14.216705645561547,-14.216705645561547,-14.216705645561547,-14.216705645561547,-14.216730796495362,-12.217177989235068,1.722259372489681,8.24972644749856,12.451734867855158,12.451734867855158,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,12.451657085121916,15.003468714668426,15.003468714668426,15.003470734151126,15.003470734151126,15.003470734151126,15.003470734151126,15.003470734151126,15.003470734151126,16.408471120020124,16.408471120020124,16.408471120020124,16.408471120020124,16.408471120020124,16.408471120020124,16.408471120020124,16.408471120020124,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,18.441919731911977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.281909188733977,16.28195619613161,16.28195619613161	0.9951954218787696	18.441919731911977	8	true	336
37	15	13	100	111200	570240	4561920	0	0	-1321.0475181405122	4.00134082089987	29.88575282730538	29.87716158835395	-Infinity,-Infinity,-Infinity,-Infinity,-14.670832034979817,-14.67087024201549,-14.670874492637346,-14.670878397610132,-14.670926718413334,-14.670926718413334,-14.670973113282074,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.670983724570284,-14.67100235336499,-14.671067435714733,-14.671067435714733,-14.671067435714733,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.67109452110131,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-14.671136758661959,-11.533260124405231,-11.533260124405231,-5.389574603074557,0.4649373670874297,4.00134082089987,-90.71954119322933,-895.2778525343268,-1002.5543783240174,-1107.0780388668038,-1107.0780388668038,-1107.0780388668038,-1213.9180478487892,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475228379955,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122,-1321.0475181405122	0.9945717606977577	4.00134082089987	11	true	338
38	16	14	100	111200	570240	4561920	0	0	-797.7450606798425	-50.63224817999645	25.418124903571844	25.666093875355443	-50.63224817999645,-50.63224817999645,-50.632283237375354,-50.63228425941041,-50.63228656212543,-50.6323292522337,-50.63232999663633,-50.63233990806114,-50.63233990806114,-50.6323944256893,-50.63239802969521,-50.63241072607633,-50.6324149278971,-50.6324149278971,-50.63261453673258,-50.63261453673258,-50.63261453673258,-50.63267508978397,-50.6327069529475,-50.6327069529475,-50.6327069529475,-50.6327069529475,-50.6327069529475,-50.632738617471425,-50.632731347647955,-50.632731347647955,-50.632770366859425,-50.632770366859425,-50.632770366859425,-50.632770366859425,-50.632770366859425,-50.632770366859425,-50.632570758023945,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-50.63261017159297,-142.42470439350072,-142.4247296068662,-115.78846845985971,-399.3861138396351,-802.8225829091365,-802.8225829091365,-908.3451294821291,-908.3451294821291,-902.4689023987032,-902.6426385758517,-899.2345462391867,-899.2345462391867,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345064101472,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345062371572,-899.2345654524344,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425,-797.7450606798425	0.9943803964000848	-50.63224817999645	16	true	329
39	16	14	100	111000	575388	4603104	0	0	9.335211217420955	9.335211217420955	35.17003902625176	35.17003902625176	1.9339762549669803,1.9339762549669803,1.9339525938852393,1.9338024960774067,1.9337699718405776,1.933769207737571,1.9337538683561224,1.933758537642051,1.9337174579033718,1.9337047856061549,1.9337047856061549,1.9337047856061549,1.9337047856061549,3.05077382866218,3.05077382866218,3.05077382866218,3.050698257776567,3.050698257776567,3.050690513561811,3.050690513561811,3.050690513561811,7.480351927880887,7.480351927880887,7.480351927880887,7.480345677212425,7.480345677212425,7.480345677212425,7.480345677212425,7.480345677212425,7.480329761575346,7.480329761575346,7.480297982551177,7.480297982551177,7.480479300913599,7.480479300913599,7.480442045626075,7.480442045626075,8.510712947710276,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657010886668047,8.657021494829806,8.657021494829806,8.657125871971616,7.864406350290508,7.864406350290508,7.864406350290508,6.193317709851584,6.193317709851584,6.193317709851584,6.193317709851584,6.193317709851584,6.193317709851584,6.193344596509931,6.193344596509931,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193352016581926,6.193377531973525,6.193377531973525,6.193377531973525,6.193414672725751,6.193414672725751,6.193479635449606,6.193479635449606,6.193479635449606,6.193479635449606,6.193479635449606,6.193511414473775,6.193511414473775,6.193511414473775,8.047178051343565,8.047178051343565,8.047187552142546,8.047187552142546,8.047187552142546,8.04719572536139,8.04721164099847,8.04721164099847,9.335211217420955	0.9943803964000848	9.335211217420955	12	true	331
40	17	15	100	110200	567468	4539744	0	0	9.89772632333492	10.442972958281219	34.30397564319498	34.30397564319498	3.3788878978403645,3.3788878978403645,3.3788651170969004,3.3788651170969004,3.3788595397467347,3.3788180607962985,3.3787877637257893,3.3787904473223236,3.3787904473223236,3.3787359028254755,3.3787359028254755,3.3787240404149017,3.3787240404149017,3.3787240404149017,3.3786590912841135,3.3786334544776437,3.3786334544776437,3.3786334544776437,3.3786334544776437,3.3786334544776437,3.378625936570465,3.378625936570465,3.378625936570465,9.216935284046215,9.216935284046215,9.216935284046215,9.216935284046215,9.216898989339995,9.216860692461495,9.216860692461495,9.216860692461495,8.528458249455582,8.528458249455582,8.528458249455582,8.528458249455582,8.528458249455582,8.528458249455582,8.528458249455582,8.528458249455582,8.528458249455582,8.528461814413262,8.528461814413262,8.528461814413262,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528500111291763,8.528540628557934,8.528540628557934,8.528540628557934,10.006077420293671,10.006077420293671,10.006077420293671,10.006039584840977,10.006039584840977,10.006039584840977,10.006039584840977,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.006023377574891,10.442956751015133,10.442956751015133,10.442956751015133,10.442956751015133,10.442972958281219,9.897651152772154,9.897651152772154,9.897651152772154,9.897651152772154,9.897651152772154,9.89772632333492,9.89772632333492	0.9939629407593159	10.442972958281219	12	true	328
41	18	15	100	108800	577764	4622112	0	0	-589.5374382572925	-11.73000577398956	29.018139683257388	29.582897593203636	-30.70759469877637,-30.70759469877637,-30.70761443133388,-30.707615083307687,-30.707621726224644,-30.707625656183687,-30.70766720199734,-30.70769276446913,-30.70770960095033,-30.707716492210245,-20.374626733228794,-20.374626733228794,-20.374626733228794,-20.374626733228794,-20.374626733228794,-20.374626733228794,-20.37468649873992,-16.989152648069634,-16.989152648069634,-16.989186150968294,-16.989186150968294,-16.989186150968294,-16.989186150968294,-14.473102367802674,-14.473097169110453,-14.473097169110453,-12.733996941107094,-12.733996941107094,-12.733996941107094,-11.73000577398956,-11.73000577398956,-11.730272008151736,-11.730272008151736,-11.730272008151736,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730318021990463,-11.730279338772661,-11.730279338772661,-11.730279338772661,-104.85037362251921,-104.85038729283724,-104.85038729283724,-104.85038729283724,-104.85038729283724,-104.85038729283724,-104.85038729283724,-198.4301543741259,-198.4301543741259,-294.4013791799588,-294.4013791799588,-294.4013791799588,-491.04079036580265,-490.0728201270187,-490.0728201270187,-490.0728201270187,-589.6177139435396,-589.6177139435396,-589.6177139435396,-589.6177139435396,-589.6177139435396,-589.0848654456495,-589.0848654456495,-589.0848654456495,-589.0848654456495,-589.0848654456495,-589.0848654456495,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925,-589.5374382572925	0.9938264086386268	-11.73000577398956	14	true	329
42	18	15	100	108000	577764	4622112	0	0	-282.1804022134569	4.7214779467516195	33.49897181522705	33.50999003984242	-14.298061199046344,-14.298061199046344,-14.298099571070267,-14.298100567065887,-8.861051916548107,-8.861056292761496,-8.861063524035927,-8.861069304850588,-8.861094730890557,-8.861103217995037,-8.861106544998343,-8.861106544998343,-8.861106544998343,-4.9817651379642385,-4.9817651379642385,-0.19368263734676816,-0.19368263734676816,-0.19369538296757582,-0.19369538296757582,-0.1939492505381608,-0.1939492505381608,-0.1939492505381608,2.4233394185713237,2.4233394185713237,2.4233394185713237,2.4233394185713237,2.4233394185713237,2.4233394185713237,4.0057015184374976,4.0057015184374976,4.0057015184374976,4.0057015184374976,4.005660469958748,4.005660469958748,4.005662423189129,4.005662423189129,4.005662423189129,4.005662423189129,4.721476223488125,4.7214779467516195,4.7214779467516195,4.72145581972616,4.721441651519314,4.618809728335435,4.6190057311783335,4.6190057311783335,4.619020634173879,4.618955715943898,4.618955715943898,4.618944533604335,4.618944533604335,4.618944533604335,4.618932183034232,4.618932183034232,4.618932183034232,4.618932183034232,4.618932183034232,4.618932183034232,4.618932183034232,-89.71998771444694,-89.71998771444694,-89.71998771444694,-89.71998771444694,-89.71998771444694,-89.71998771444694,-89.71998771444694,-184.6477027561599,-184.6477027561599,-184.6477027561599,-184.6477027561599,-184.6476527756114,-182.4150987897253,-182.4150987897253,-181.36590773283663,-278.8986881504276,-278.8986881504276,-278.8986881504276,-278.8986881504276,-378.4737717204076,-378.4737717204076,-378.4737576924881,-378.47374074066227,-378.47374074066227,-378.47374074066227,-378.47374074066227,-378.47374074066227,-378.47374074066227,-378.47374074066227,-379.5229317975509,-379.5229317975509,-379.5229317975509,-381.755485783437,-381.755485783437,-381.755485783437,-381.755485783437,-381.755485783437,-381.755485783437,-282.1804022134569,-282.1804022134569,-282.1804022134569	0.9938264086386268	4.7214779467516195	12	true	456
43	19	16	100	108000	577764	4622112	0	0	-181.8406246798801	7.62838302834734	34.34050071284197	34.63466980222973	-4.301786079591459,-4.301786079591459,-4.301811732016141,-4.3018147348248235,-1.4452266205761788,0.5264979774797709,0.5264976033289983,0.5264976033289983,0.5264976033289983,0.5264976033289983,0.5264568537142296,0.526430467579587,0.5263695695210515,0.5263695695210515,0.5263695695210515,0.52633601708947,0.5263389091935977,0.5263389091935977,0.5263389091935977,0.5263389091935977,3.14401710488724,3.14401710488724,3.14401710488724,3.14401710488724,3.14401710488724,4.7382954832923545,4.7382954832923545,4.738201960142156,4.738201960142156,4.738201960142156,5.476956838244831,5.476956838244831,5.476919737591402,5.476919737591402,5.395254424284985,5.395254424284985,5.395254424284985,5.395254424284985,5.395254424284985,5.395254424284985,5.395254424284985,5.395254424284985,5.395347947435184,5.395347947435184,5.395347947435184,5.395347947435184,5.395347947435184,5.395347947435184,5.395354227422381,5.395354227422381,5.395324227537429,5.395324227537429,5.395324227537429,5.395324227537429,5.395324227537429,5.395324227537429,5.395324227537429,7.62838302834734,-85.73680852710909,-180.66397210157928,-180.66397210157928,-180.66397210157928,-180.66397210157928,-181.84068029759047,-181.84068029759047,-181.84068029759047,-181.84068029759047,-181.84068029759047,-181.84068029759047,-181.84066872329893,-181.84066872329893,-181.84066872329893,-181.84066872329893,-181.84066872329893,-181.84066872329893,-181.84066872329893,-181.84066872329893,-181.84062797368418,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801,-181.8406246798801	0.993700879508119	7.62838302834734	12	true	332
44	19	15	100	107800	584892	4679136	0	0	-181.39315154160872	2.460221621566582	32.527607665308224	32.841953622176945	-15.127223231840844,-15.127223231840844,-15.127239485642448,-15.127239485642448,-10.96823459697491,-7.83025950017894,-5.559103064248951,-5.559103064248951,-5.559140399991925,-5.559156050418572,-5.559156050418572,-5.559156050418572,-4.086825351998577,-4.086829612216299,-4.086864288648222,-4.086864288648222,-4.086864288648222,1.0208035880619306,1.0208035880619306,1.0208035880619306,1.020813428935547,1.0207913825789987,1.0207913825789987,2.1316433975505333,2.1316433975505333,2.460221621566582,2.460221621566582,2.460221621566582,2.460221621566582,2.0096945655669742,2.0096945655669742,2.0096945655669742,2.0096945655669742,2.0096945655669742,2.0096945655669742,0.7675752980086603,0.7675752980086603,0.7675752980086603,0.767577170512519,0.7675750242125989,0.7675750242125989,0.7675750242125989,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675290133148369,0.7675389598293041,-94.1595187221974,-94.15947491812734,-189.72052897704899,-189.72052897704899,-189.72052897704899,-189.72052897704899,-189.72052897704899,-189.72052897704899,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-185.47574963364582,-182.86503539981413,-182.86503539981413,-182.86503539981413,-181.3931839359806,-181.3931839359806,-181.3931839359806,-181.3931839359806,-181.3931839359806,-181.3931839359806,-181.3931839359806,-181.39315154160872,-181.39315154160872,-181.39315154160872,-181.39315154160872,-181.39315154160872,-181.39315154160872,-181.39315154160872,-181.39315154160872	0.9933617973256521	2.460221621566582	12	true	350
45	20	14	100	107800	577764	4622112	0	0	-602.813153525001	-44.90236832739841	21.493092600914164	21.689873020356444	-44.90236832739841,-44.90236832739841,-44.90241912019249,-44.90242380300858,-44.902445803147536,-44.90247815525043,-44.90247815525043,-44.90250529520073,-44.90250831863282,-44.90250831863282,-44.90250831863282,-44.90250831863282,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902517667856074,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-44.902514476765745,-136.06734457144066,-227.60251342591414,-227.60251342591414,-227.60251342591414,-227.60251342591414,-227.60251342591414,-416.98135757930606,-513.4677253054274,-513.4677253054274,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-610.8968807520367,-599.4008548303905,-599.4008548303905,-599.4008548303905,-599.4008512501732,-599.4008512501732,-599.4008512501732,-599.4008512501732,-596.1317601511772,-594.4907111071511,-495.005775881495,-500.80991497127394,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-500.5359277858523,-602.813153525001,-602.813153525001,-602.813153525001,-602.813153525001,-602.813153525001	0.9930194983221354	-44.90236832739841	16	true	488
