# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	60	5	100	59999	134640	1077120	0	0	-45.65596969693026	-45.653231486973105	-32.98876708778039	-32.962374290632255	-86.85768336586426,-86.85768336586426,-86.85768336586426,-86.85768336586426,-86.85768336586426,-80.86893854158608,-80.86893854158608,-73.6980105236668,-73.6980105236668,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-71.05849255949734,-70.47433492925235,-70.47433492925235,-70.47433492925235,-70.47433492925235,-70.47433492925235,-70.47454369099724,-64.94779321590161,-58.99493391112184,-58.99493391112184,-55.89739426044033,-55.527715214081056,-54.59633302491981,-54.607914402725605,-54.607914402725605,-54.607914402725605,-53.73880400599792,-53.73880400599792,-53.73880400599792,-56.61277532786771,-56.61277532786771,-60.52423675445729,-60.52423675445729,-61.878477647607966,-56.70769500887728,-56.70769500887728,-56.70769500887728,-56.70769500887728,-56.70769500887728,-59.83119956700115,-59.83119956700115,-59.83119956700115,-59.83119956700115,-59.83119956700115,-59.83119956700115,-59.83119956700115,-56.22048656839813,-56.22048656839813,-56.22048656839813,-56.22048656839813,-56.22048656839813,-56.22004692081573,-56.22004692081573,-56.22004692081573,-56.22004692081573,-56.22004692081573,-56.22004692081573,-53.66494707129284,-50.541442513168974,-50.541442513168974,-50.541442513168974,-50.541442513168974,-50.541442513168974,-50.541442513168974,-50.541442513168974,-50.541442513168974,-50.541442513168974,-49.187201620018286,-49.187201620018286,-49.187201620018286,-49.187201620018286,-49.187201620018286,-46.954651866135826,-46.954651866135826,-46.954651866135826,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.653231486973105,-45.65596969693026	0.9857335814184719	-45.653231486973105	24	false	75
103	60	3	100	59919	134640	1077120	0	0	-53.807707101619656	-50.45765666364086	-33.42017555061203	-33.49245064150978	-83.14173291938593,-83.14173291938593,-83.14173291938593,-83.14173291938593,-83.14173291938593,-83.14173291938593,-70.65313596413411,-67.51529248244154,-67.51529248244154,-67.51529248244154,-67.51529248244154,-67.51529248244154,-67.51529248244154,-67.51529248244154,-67.51529248244154,-66.76028715179118,-66.76028715179118,-66.76028715179118,-66.76028715179118,-66.7606173088501,-66.7606173088501,-66.7606173088501,-63.48268714195757,-63.48268714195757,-64.82293929090558,-64.82293929090558,-64.82293929090558,-64.82293929090558,-64.82293929090558,-64.82293929090558,-64.82293929090558,-61.298165640750256,-53.34042448827931,-51.70585188547727,-50.9270710140981,-50.9270710140981,-50.9270710140981,-51.75549991231992,-52.85168597719665,-52.85168597719665,-52.85168597719665,-52.85168597719665,-52.85168597719665,-52.85168597719665,-52.85168597719665,-56.20423142808864,-56.80434917789337,-58.64947750495646,-58.64947750495646,-58.64947750495646,-61.28904528306336,-61.28904528306336,-61.28904528306336,-61.28904528306336,-61.28904528306336,-62.207441061713986,-62.207441061713986,-62.207441061713986,-62.207441061713986,-57.61808885299996,-57.61808885299996,-57.61808885299996,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-54.870213559782,-53.71047807960352,-53.71047807960352,-53.71047807960352,-53.71047807960352,-53.71047807960352,-52.37107737649566,-52.37107737649566,-52.37107737649566,-52.37107737649566,-52.3402237998023,-52.3402237998023,-52.3402237998023,-50.45765666364086,-50.45797887433751,-51.53299957315954,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.79085824968149,-53.807707101619656	0.9859245801682982	-50.45765666364086	24	false	83
104	60	1	100	58867	107712	861696	0	0	-71.56575289190299	-59.06062648378316	-48.58006576062347	-48.65550037750837	-111.02200496661013,-111.02200496661013,-111.02200496661013,-111.02200496661013,-107.48648046130978,-107.48648046130978,-107.48648046130978,-99.32687004042864,-91.56805880043518,-90.75731064863386,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-87.6502123726859,-85.40055671378951,-81.75561098941782,-81.75561098941782,-81.75561098941782,-81.75561098941782,-81.75561098941782,-81.17873922410267,-78.37468415315323,-77.89595884361069,-77.89595884361069,-75.84914566453786,-75.84914566453786,-75.84914566453786,-75.84914566453786,-75.84914566453786,-75.84914566453786,-76.93379857423182,-75.59814147796612,-73.34299967285122,-73.34299967285122,-73.34299967285122,-73.34299967285122,-73.34299967285122,-72.27184444562307,-72.27184444562307,-72.27184444562307,-72.27184444562307,-72.27184444562307,-73.35690100619126,-68.24979637467426,-66.79173928149406,-65.7070863718001,-65.7070863718001,-65.7070863718001,-65.7070863718001,-65.7070863718001,-65.7070863718001,-65.7070863718001,-65.7070863718001,-62.60072360119668,-62.60072360119668,-59.63712981791348,-59.63712981791348,-59.63712981791348,-59.63712981791348,-59.06062648378316,-59.06062648378316,-59.06062648378316,-60.6866388241372,-60.6866388241372,-60.6866388241372,-63.21971132283916,-63.21971132283916,-64.28313040122694,-62.33803543789199,-62.359732142942676,-64.62128375117817,-64.29930094599206,-64.29930094599206,-65.97138164455973,-65.97138164455973,-65.97138164455973,-65.97138164455973,-66.66958453650304,-66.66958453650304,-66.66958453650304,-66.66958453650304,-66.66958453650304,-70.56622479027655,-70.56622479027655,-70.56622479027655,-71.56575289190299,-71.56575289190299,-71.56575289190299,-71.56575289190299,-71.56575289190299	0.9863129747552657	-59.06062648378316	26	false	68
105	60	1	100	59078	107712	861696	0	0	-68.47477388361175	-68.47477388361175	-48.11241951889385	-48.11241951889385	-119.64475613918549,-119.64475613918549,-119.64475613918549,-119.64475613918549,-119.64475613918549,-119.64475613918549,-111.05219125761192,-111.05219125761192,-111.05219125761192,-111.05219125761192,-111.05219125761192,-111.05219125761192,-111.05219125761192,-111.05219125761192,-111.05219125761192,-114.1700766161009,-114.1700766161009,-114.1700766161009,-114.1700766161009,-114.1700766161009,-114.1700766161009,-114.1700766161009,-114.1700766161009,-114.1700766161009,-106.96342002066397,-94.55589073919354,-89.918671732233,-83.47346417746677,-80.08802811472476,-77.53090735429427,-77.53090735429427,-78.9036577598528,-78.35427183389481,-78.35427183389481,-81.1945050157943,-79.22100369398672,-80.30776575485577,-80.73078290263746,-80.73078290263746,-80.73078290263746,-80.73078290263746,-80.73078290263746,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-92.51370763015616,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-89.51178885193316,-87.61487215566987,-86.68584782494626,-86.68584782494626,-86.68584782494626,-86.68584782494626,-86.68584782494626,-86.68584782494626,-80.75941397747752,-76.3515355401188,-76.3515355401188,-76.3515355401188,-76.3515355401188,-76.3515355401188,-76.3515355401188,-72.95166929546998,-72.95166929546998,-70.40251140171914,-70.39293333591894,-70.39293333591894,-70.39293333591894,-71.3013241495065,-71.3013241495065,-71.3013241495065,-71.3013241495065,-69.52414252522176,-68.47477388361175	0.9863129747552657	-68.47477388361175	25	false	55
106	60	1	100	57581	80784	646272	0	0	-91.66499208741618	-86.66585698299988	-74.59652574995326	-74.4949257351497	-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-141.1026441823053,-131.78133256512996,-126.96263173909145,-125.8080538451786,-125.8080538451786,-125.8080538451786,-125.8080538451786,-125.43287956208303,-116.85168715303912,-116.85168715303912,-116.85168715303912,-116.85168715303912,-116.85168715303912,-116.85168715303912,-105.6203887285997,-101.73971368646966,-101.73971368646966,-101.73971368646966,-96.3743871450013,-94.75710918045597,-91.9605191903258,-91.9605191903258,-88.43966340662587,-86.66585698299988,-89.31447170720199,-91.66499208741618,-91.66499208741618,-91.66499208741618,-94.75891950683634,-98.6784220759104,-98.6784220759104,-98.6784220759104,-98.6784220759104,-98.6784220759104,-98.6784220759104,-98.6784220759104,-98.11154732213751,-98.11154732213751,-98.11154732213751,-98.11154732213751,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.71457715864597,-98.11154732213751,-98.11154732213751,-98.11154732213751,-98.11154732213751,-94.19204475306344,-94.75891950683634,-94.75891950683634,-94.75891950683634,-94.75891950683634,-91.66499208741618,-91.66499208741618,-91.66499208741618,-91.66499208741618,-91.66499208741618	0.9863129747552657	-86.66585698299988	28	false	40
107	60	1	100	57671	80784	646272	0	0	-88.8443616401152	-84.09527589671458	-75.32855313515506	-74.90094573129292	-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-149.29129744649617,-132.287311600854,-129.43631243935698,-129.43631243935698,-126.31865058802559,-126.31865058802559,-126.31865058802559,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-125.94457810330589,-117.3679760577582,-102.25848592504035,-102.25848592504035,-99.20434636836917,-96.89307266460126,-91.37491308796312,-91.37491308796312,-88.80636905824822,-88.80636905824822,-88.50410740649028,-85.4155679066618,-84.09527589671458,-85.44905960085732,-91.59298491698631,-91.59298491698631,-91.59298491698631,-93.94398618474625,-93.94398618474625,-93.94398618474625,-97.03770950422279,-100.95673676075634,-100.95673676075634,-100.95673676075634,-100.95673676075634,-100.95673676075634,-100.95673676075634,-103.23726843671305,-109.42025578180184,-109.42025578180184,-109.42025578180184,-109.42025578180184,-109.42025578180184,-107.17924067728048,-107.17924067728048,-107.17924067728048,-107.17924067728048,-101.22624849961558,-101.22624849961558,-101.22624849961558,-101.22624849961558,-101.22624849961558,-101.22624849961558,-101.22624849961558,-101.22624849961558,-96.79267943731784,-96.79267943731784,-97.03497133984123,-95.12636075717707,-92.28536468424217,-92.28536468424217,-92.28536468424217,-92.28536468424217,-92.28536468424217,-90.20088266913923,-90.20088266913923,-90.17859517577782,-89.18689613352312,-88.8443616401152,-88.8443616401152,-88.8443616401152,-88.8443616401152,-88.8443616401152,-88.8443616401152,-88.8443616401152,-88.8443616401152	0.9863129747552657	-84.09527589671458	28	false	53
108	60	1	100	57417	80784	646272	0	0	-94.76689522858466	-87.89511016896664	-75.7166737088502	-76.04752314749061	-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-149.9441505680139,-142.25916141106006,-142.25916141106006,-142.25916141106006,-142.25916141106006,-136.82899245053122,-126.97806823822471,-126.60366959331706,-118.0190451350651,-118.0190451350651,-118.0190451350651,-118.0190451350651,-118.0190451350651,-118.0190451350651,-118.0190451350651,-122.12198965843085,-122.12198965843085,-122.12198965843085,-122.12198965843085,-115.75627168773588,-109.85401532983111,-109.85401532983111,-104.98855356401745,-101.10832133213468,-101.10832133213468,-98.05404723155343,-98.05404723155343,-98.05404723155343,-92.72847385189571,-92.72847385189571,-92.72847385189571,-90.41845204884244,-90.41845204884244,-88.80250953904516,-88.80250953904516,-88.84601177540388,-87.89511016896664,-89.74703489836857,-89.44522415859959,-89.44522415859959,-89.44522415859959,-88.71424827583827,-89.74947028813254,-91.51126132995729,-91.51126132995729,-91.51126132995729,-91.51126132995729,-91.51126132995729,-94.04499901630058,-94.04499901630058,-94.04499901630058,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-97.42970939337407,-94.76689522858466,-94.76689522858466,-94.76689522858466,-94.76689522858466,-94.76689522858466,-93.24260642103468,-93.24260642103468,-93.24260642103468,-93.24260642103468,-93.24260642103468,-93.24260642103468,-93.24260642103468,-93.24260642103468,-94.76689522858466,-94.76689522858466,-94.76689522858466,-94.76689522858466,-94.76689522858466,-94.76689522858466	0.9863129747552657	-87.89511016896664	28	false	85
109	60	1	100	57600	80784	646272	0	0	-93.38718414081194	-88.92207391834691	-76.14364587096894	-75.63783730431888	-138.48946529437399,-138.48946529437399,-138.48946529437399,-138.48946529437399,-138.48946529437399,-138.48946529437399,-138.48946529437399,-138.48946529437399,-131.31868474741663,-131.31868474741663,-135.22991730564854,-135.22991730564854,-126.45138748616148,-123.89741806476407,-123.89741806476407,-123.89741806476407,-123.89741806476407,-123.89741806476407,-123.89741806476407,-123.89741806476407,-122.03235470466859,-118.91716397611316,-118.91716397611316,-118.91716397611316,-118.91716397611316,-118.91716397611316,-118.91716397611316,-118.91716397611316,-118.91716397611316,-113.01353159657981,-107.92605088660646,-107.92605088660646,-96.07008944053813,-96.07008944053813,-92.55255158459595,-88.92207391834691,-89.56305922422486,-92.75611525525292,-91.70170327523554,-91.70170327523554,-91.70170327523554,-94.79476900615353,-94.79476900615353,-100.07574491195184,-100.588308895271,-100.588308895271,-102.1140542455563,-102.1140542455563,-102.1140542455563,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-102.38465913399362,-97.95125521075119,-97.95125521075119,-97.95125521075119,-95.28647048870796,-95.28647048870796,-95.28647048870796,-95.28647048870796,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-91.8610306002173,-90.92082556150544,-90.92082556150544,-90.92082556150544,-90.92082556150544,-90.92082556150544,-90.92082556150544,-93.38718414081194,-93.38718414081194	0.9863129747552657	-88.92207391834691	28	false	41
110	60	1	100	57538	80784	646272	0	0	-110.57310147640764	-90.47622945696834	-76.97741632150357	-76.53077326097088	-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-125.67751430258137,-119.76109030505316,-119.76109030505316,-124.74630289866607,-129.40531431185843,-129.40531431185843,-124.8209397627121,-124.8209397627121,-124.8209397627121,-121.83976085030105,-121.83976085030105,-121.83976085030105,-121.83976085030105,-115.93300810428298,-115.93300810428298,-111.96696709574,-111.96696709574,-108.44710106916844,-108.44710106916844,-107.86343078682636,-106.05169162660258,-106.05169162660258,-106.05169162660258,-106.05169162660258,-106.05169162660258,-106.05169162660258,-102.30351367623061,-98.19292864457246,-98.19292864457246,-98.19292864457246,-95.38692233401787,-92.49065094140765,-93.92114285741617,-93.92114285741617,-93.92114285741617,-93.92114285741617,-93.31701248409017,-93.31701248409017,-93.31701248409017,-93.31701248409017,-93.31701248409017,-95.87264417233376,-95.87264417233376,-95.87264417233376,-96.1921052465745,-96.1921052465745,-96.1921052465745,-96.1921052465745,-93.33648623833909,-93.33648623833909,-93.33648623833909,-93.33648623833909,-93.33648623833909,-93.33648623833909,-90.85774318021484,-90.47622945696834,-90.85978687368265,-90.85978687368265,-92.02046776217352,-93.07657514187781,-95.34984222379387,-98.48955268560603,-98.48955268560603,-98.48955268560603,-100.25361010165744,-100.25361010165744,-100.25361010165744,-100.25361010165744,-100.25361010165744,-100.25361010165744,-102.79033362802971,-102.79033362802971,-106.17786478606865,-106.17786478606865,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764,-110.57310147640764	0.9863129747552657	-90.47622945696834	28	false	40
111	60	1	100	57722	80784	646272	0	0	-117.18399199862723	-96.28676218128604	-77.53367500353933	-78.18941606564064	-126.22427558247148,-126.22427558247148,-126.22427558247148,-126.22427558247148,-126.22427558247148,-126.22427558247148,-126.22427558247148,-126.22427558247148,-126.22427558247148,-120.3065260178384,-120.3065260178384,-122.23142053118394,-122.23142053118394,-116.06092811286524,-116.06092811286524,-116.06092811286524,-118.42605154647542,-118.42605154647542,-118.42605154647542,-118.42605154647542,-118.42605154647542,-122.55066634627917,-116.64224948596207,-116.64224948596207,-116.64224948596207,-113.12002351340256,-113.12002351340256,-109.1544050908723,-109.1544050908723,-109.1544050908723,-109.1544050908723,-109.1544050908723,-109.1544050908723,-109.1544050908723,-109.1544050908723,-109.1544050908723,-105.89560837030122,-105.89560837030122,-105.89560837030122,-105.89560837030122,-101.29069470850376,-98.07842564004876,-98.07842564004876,-98.07842564004876,-98.07842564004876,-96.98317923385169,-97.2817271010187,-97.2817271010187,-98.14674443173992,-97.58805563815339,-97.58805563815339,-98.19922077534515,-97.77424790401761,-99.63068364301317,-102.04378150847363,-105.1147840869131,-105.1147840869131,-105.1147840869131,-105.1147840869131,-108.89675266111294,-108.89675266111294,-105.1147840869131,-105.1147840869131,-102.49195768803118,-102.49195768803118,-101.53669253116882,-99.36395384306911,-96.92516964403515,-96.62728150693077,-96.28676218128604,-96.28676218128604,-96.28676218128604,-96.28676218128604,-96.28676218128604,-96.28676218128604,-96.59119930627286,-96.59119930627286,-96.59119930627286,-96.59119930627286,-101.45299515477465,-101.45299515477465,-101.45299515477465,-101.45299515477465,-101.45299515477465,-101.45299515477465,-101.45299515477465,-101.45299515477465,-106.8735531829839,-106.8735531829839,-111.2693936709017,-111.2693936709017,-117.18399199862723,-117.18399199862723,-117.18399199862723,-117.18399199862723,-117.18399199862723,-117.18399199862723,-117.18399199862723,-117.18399199862723,-117.18399199862723	0.9863129747552657	-96.28676218128604	28	false	41
112	60	1	100	57800	80784	646272	0	0	-108.86293231742525	-92.31623219226664	-77.50409055897099	-78.5887003762672	-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-127.17744169691784,-117.72994679201972,-119.33575204138026,-119.33575204138026,-117.0843351763098,-117.0843351763098,-117.0843351763098,-119.53224995043486,-119.53224995043486,-119.53224995043486,-114.00760338083688,-114.00760338083688,-114.00760338083688,-114.00760338083688,-114.37869392584211,-110.4134305110029,-110.4134305110029,-110.4134305110029,-110.4134305110029,-110.4134305110029,-110.4134305110029,-110.4134305110029,-110.4134305110029,-110.4134305110029,-107.15456180647324,-102.54768594189,-102.54768594189,-102.54768594189,-102.54768594189,-97.10469570012914,-93.718552815476,-92.85819567526899,-92.85819567526899,-92.85819567526899,-92.57553237904654,-92.89304071365518,-93.8144394670998,-94.91801409213305,-94.91801409213305,-94.91801409213305,-94.91801409213305,-96.45538222702004,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-99.99741145135893,-102.8176930012686,-102.8176930012686,-102.8176930012686,-99.99743478077492,-97.82448562028041,-94.65360797224817,-92.31623219226664,-92.32118661078648,-95.17951823893668,-95.17951823893668,-95.17951823893668,-95.17951823893668,-95.51074102162738,-96.23890101317608,-97.27554622791473,-99.0401761248637,-99.0401761248637,-99.0401761248637,-99.0401761248637,-101.59806844140898,-101.59806844140898,-104.71989136412193,-104.71989136412193,-104.71989136412193,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525,-108.86293231742525	0.9863129747552657	-92.31623219226664	28	false	49
113	60	1	100	57834	80784	646272	0	0	-110.68510838311968	-98.43208644168946	-79.8269658882295	-79.00812009141178	-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-127.92762391895624,-122.01195129607072,-118.48030866810544,-118.48030866810544,-118.48030866810544,-118.48030866810544,-118.48030866810544,-120.19803295609744,-120.19803295609744,-120.19803295609744,-123.11351595646568,-123.11351595646568,-114.96693014364936,-114.96693014364936,-114.96693014364936,-111.87669937975727,-111.31056515985108,-111.31056515985108,-111.31056515985108,-114.43999982325528,-114.43999982325528,-114.43999982325528,-114.43999982325528,-114.43999982325528,-114.43999982325528,-114.43999982325528,-115.02806781159117,-115.02806781159117,-113.71740272542479,-113.71740272542479,-113.71740272542479,-113.74842418138716,-109.20284235458858,-109.20284235458858,-109.20284235458858,-105.45507726334966,-105.45507726334966,-105.45507726334966,-103.79662509942483,-98.9967509151373,-98.9967509151373,-98.9967509151373,-98.9967509151373,-98.43208644168946,-102.00339568774696,-102.61931648877722,-102.29204590019795,-103.82812145568562,-103.82812145568562,-103.82812145568562,-106.00001486176606,-106.00001486176606,-108.84045575732668,-108.84045575732668,-108.84045575732668,-108.84045575732668,-108.84045575732668,-112.40141160292299,-116.76782629706432,-116.76782629706432,-116.76782629706432,-116.76782629706432,-116.76782629706432,-111.2891720228405,-111.2891720228405,-111.2891720228405,-111.2891720228405,-114.0045865505422,-114.0045865505422,-113.40004431298978,-113.40004431298978,-113.40004431298978,-113.40004431298978,-113.40004431298978,-113.40004431298978,-113.3690228570274,-113.3690228570274,-113.3690228570274,-113.3690228570274,-113.3690228570274,-114.67968794319377,-114.67968794319377,-110.68510838311968,-110.68510838311968,-110.68510838311968,-110.68510838311968,-110.68510838311968,-110.68510838311968,-110.68510838311968	0.9863129747552657	-98.43208644168946	28	false	54
114	60	1	100	57809	80784	646272	0	0	-115.51480319560818	-93.69469104620033	-80.57711050680882	-79.57832285972201	-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-127.22070705074351,-122.60333268951342,-119.07106811195857,-119.07106811195857,-119.07106811195857,-119.07106811195857,-119.07106811195857,-120.78808882550949,-120.78808882550949,-120.78808882550949,-118.54178957145923,-118.54178957145923,-118.54178957145923,-115.64498688552291,-115.64498688552291,-115.64498688552291,-115.64498688552291,-115.64498688552291,-112.55814546584618,-112.55814546584618,-112.55814546584618,-111.99683957942308,-111.99683957942308,-104.77427752263998,-104.77427752263998,-104.54070935896408,-104.54070935896408,-99.90669903456555,-97.34323468958611,-97.34323468958611,-95.45682601435136,-94.21962620591418,-94.28305384715289,-94.28305384715289,-94.28305384715289,-94.28305384715289,-93.69469104620033,-93.69469104620033,-93.69469104620033,-94.33421850784063,-95.60451823420617,-95.60451823420617,-97.9301357287871,-97.9301357287871,-97.9301357287871,-100.10232931957565,-103.41114281871903,-106.48183308419163,-106.48183308419163,-106.48183308419163,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-110.26350292922417,-114.84318003658001,-114.84318003658001,-114.84318003658001,-119.02288099933988,-119.02288099933988,-119.02288099933988,-119.02288099933988,-118.99102830340173,-120.29915728425543,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818,-115.51480319560818	0.9863129747552657	-93.69469104620033	28	false	60
