# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	185	154	100	283200	150876	1207008	0	0	2.9994542988490767	2.999524508977427	2.9995198000775853	2.999524508977427	2.999524508977427,2.9995198000775853,2.9995198000775853,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767,2.9994542988490767	0.9464498724238016	2.999524508977427	0	true	92
119	189	158	100	287400	152064	1216512	0	0	2.9996113199576837	2.9996889659322163	2.999685318906593	2.9996889659322163	2.9996889659322163,2.999685318906593,2.999685318906593,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837,2.9996113199576837	0.9432639767219133	2.9996889659322163	0	true	79
120	197	162	100	292800	153252	1226016	0	0	2.9993709541013707	2.99946837660865	2.999465622929332	2.99946837660865	2.99946837660865,2.999465622929332,2.999465622929332,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707,2.9993709541013707	0.941355853517667	2.99946837660865	0	true	82
121	203	166	100	296400	154044	1232352	0	0	2.998981400449184	2.9990969941946912	2.9990969282974547	2.9990969941946912	2.9990969941946912,2.9990969282974547,2.9990969282974547,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184,2.998981400449184	0.9406607642874377	2.9990969941946912	0	true	81
122	205	164	100	300000	154836	1238688	0	0	2.9992654158533334	2.999365678179624	2.999363289387086	2.999365678179624	2.999365678179624,2.999363289387086,2.999363289387086,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334,2.9992654158533334	0.9393555757013036	2.999365678179624	0	true	79
123	209	166	100	305400	156024	1248192	0	0	2.99900443520782	2.9990845727120123	2.999080654884872	2.9990845727120123	2.9990845727120123,2.999080654884872,2.999080654884872,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782,2.99900443520782	0.938380257491903	2.9990845727120123	0	true	98
124	215	171	100	309000	156816	1254528	0	0	2.999609678581675	2.9996722405112486	2.999669029310101	2.9996722405112486	2.9996722405112486,2.999669029310101,2.999669029310101,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675,2.999609678581675	0.9366944239331483	2.9996722405112486	0	true	160
125	218	171	100	313200	158004	1264032	0	0	2.999830333887405	2.9998790571974867	2.9998756448153197	2.9998790571974867	2.9998790571974867,2.9998756448153197,2.9998756448153197,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405,2.999830333887405	0.9354725071464604	2.9998790571974867	0	true	95
126	223	173	100	318600	159192	1273536	0	0	2.9611639512144685	2.9612009746941017	2.9611983264976813	2.9612009746941017	2.9612009746941017,2.9611983264976813,2.9611983264976813,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685,2.9611639512144685	0.9337161228533202	2.9612009746941017	0	true	108
127	226	175	100	321600	159588	1276704	0	0	2.9770250727097736	2.977043739263738	2.9770408203520478	2.977043739263738	2.977043739263738,2.9770408203520478,2.9770408203520478,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736,2.9770250727097736	0.9325956090392672	2.977043739263738	0	true	81
128	228	176	100	326400	161172	1289376	0	0	2.961157066502034	2.961169857559301	2.9611691084415854	2.961169857559301	2.961169857559301,2.9611691084415854,2.9611691084415854,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034,2.961157066502034	0.9315052894773396	2.961169857559301	0	true	82
129	232	178	100	339000	167112	1336896	0	0	2.9998325740580376	2.999840859302676	2.999840654718952	2.999840859302676	2.999840859302676,2.999840654718952,2.999840654718952,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376,2.9998325740580376	0.9294856741798933	2.999840859302676	0	true	85
130	233	174	100	343200	168300	1346400	0	0	2.999777428021342	2.9997820271688362	2.9997820271688362	2.9997820271688362	2.9997820271688362,2.9997820271688362,2.9997820271688362,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342,2.999777428021342	0.9284876188944369	2.9997820271688362	0	true	99
131	237	175	100	347400	169488	1355904	0	0	2.999080958655405	2.9991016799980628	2.9991016799980628	2.9991016799980628	2.9991016799980628,2.9991016799980628,2.9991016799980628,2.999080958655405,2.999080958655405,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,-47.000902282740455,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405,2.999080958655405	0.9271954803664247	2.9991016799980628	0	true	116
