# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1afe62af-05c0-463e-9453-f94e1742615b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	31	27	100	73334	203148	1625184	0	0	16.51237782467867	16.51237782467867	21.72929970184389	21.72929970184389	-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-37.35369905818799,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-35.08789611339343,-28.528562161511374,-28.528562161511374,-28.528562161511374,-28.528562161511374,-23.92776630515722,-17.69304063097824,-6.306015043750017,-6.306015043750017,-6.306015043750017,-1.233386556091169,-1.233386556091169,-1.233386556091169,-1.233386556091169,-1.233386556091169,2.780019100237224,7.360717766000073,7.360717766000073,11.356338850612524,11.356338850612524,11.356338850612524,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,11.314148203558254,14.552349647697444,14.552349647697444,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867,16.51237782467867	0.9873244456466908	16.51237782467867	2	true	132
60	33	29	100	74711	218196	1745568	0	0	7.242254145033998	7.242254145033998	20.93044023875745	20.93044023875745	-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-33.58858654301255,-27.678155711203843,-27.678155711203843,-27.678155711203843,-27.678155711203843,-27.678155711203843,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-22.1559634306422,-17.07774897551976,-17.07774897551976,-12.490225475979264,-12.490225475979264,-6.974746274988659,-6.974746274988659,-1.8875680191594952,5.445093665380519,4.669135953924455,4.669135953924455,4.669135953924455,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,5.275786359563083,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998,7.242254145033998	0.9869068437867833	7.242254145033998	4	true	143
61	35	32	100	76288	240768	1926144	0	0	-21.529903166086186	-21.370091140023952	24.863901369766115	24.871355245362007	-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-67.82830340614524,-59.41439349159049,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-43.28164797184524,-35.78077739619145,-35.78077739619145,-26.845021393021337,-26.845021393021337,-26.845021393021337,-24.205644003211205,-24.205644003211205,-22.467371300806768,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.370091140023952,-21.950504463803597,-21.950504463803597,-23.283918270198456,-23.283918270198456,-23.283918270198456,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-32.096953219202874,-32.096953219202874,-32.096953219202874,-32.096953219202874,-32.096953219202874,-36.93837195492803,-36.93837195492803,-36.93837195492803,-36.93837195492803,-36.93837195492803,-36.93837195492803,-36.93837195492803,-32.096953219202874,-32.096953219202874,-32.096953219202874,-32.096953219202874,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-28.291494885625212,-25.39041259615351,-23.283918270198456,-23.283918270198456,-23.283918270198456,-23.283918270198456,-23.283918270198456,-21.950504463803597,-21.950504463803597,-21.950504463803597,-21.950504463803597,-21.370091140023952,-21.370091140023952,-21.370091140023952,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.529903166086186,-21.529903166086186	0.9857733164693927	-21.370091140023952	13	true	177
62	35	32	100	76316	240768	1926144	0	0	-23.611900139178857	-20.771368581417207	25.490581961245674	25.56210327059377	-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-59.31121324416218,-51.00673976975554,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-42.94759762102894,-35.36414820015341,-35.36414820015341,-30.057742888849667,-30.057742888849667,-26.316144007373108,-26.316144007373108,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-21.860062817357928,-21.860062817357928,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.771368581417207,-20.771368581417207,-20.771368581417207,-21.381889223692305,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-22.72787513230321,-21.381889223692305,-20.771368581417207,-20.771368581417207,-20.771368581417207,-20.771368581417207,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-20.91255293655749,-21.860062817357928,-21.860062817357928,-21.860062817357928,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857,-23.611900139178857	0.9857733164693927	-20.771368581417207	13	true	188
63	36	34	100	77651	255816	2046528	0	0	-31.25777009920116	-19.494673326004055	28.76418993566767	29.34336107184906	-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-48.97740446812696,-41.3570885667362,-28.76671380474523,-28.76671380474523,-22.416788264212265,-19.494673326004055,-22.068437525396696,-27.45385968737655,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116,-31.25777009920116	0.9854528406723154	-19.494673326004055	15	true	161
64	37	33	100	76985	248292	1986336	0	0	13.796826831536476	13.796826831536476	22.976969930031437	22.976969930031437	-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-60.849886119299526,-52.946717089654676,-52.946717089654676,-45.28315242644497,-45.28315242644497,-39.868413948365486,-39.868413948365486,-39.868413948365486,-39.868413948365486,-35.99926209898507,-35.99926209898507,-35.99926209898507,-29.12815797464575,-29.12815797464575,-22.542806780326295,-22.542806780326295,-22.542806780326295,-16.26492792393004,-16.26492792393004,-16.26492792393004,-16.26492792393004,-16.26492792393004,-14.351000041338517,-14.351000041338517,-14.351000041338517,-14.351000041338517,-14.351000041338517,-14.351000041338517,-14.351000041338517,-14.351000041338517,-14.351000041338517,-8.761693105353435,-3.556516128333266,-3.556516128333266,-3.556516128333266,-3.556516128333266,-3.556516128333266,-3.556516128333266,-3.556516128333266,-3.556516128333266,-3.556516128333266,1.2163730622936875,1.2163730622936875,5.4988427199863565,5.4988427199863565,5.4988427199863565,5.4988427199863565,5.4988427199863565,5.4988427199863565,5.4988427199863565,5.4988427199863565,5.4988427199863565,9.19462213359615,9.19462213359615,9.19462213359615,9.19462213359615,9.19462213359615,12.134893181255842,12.134893181255842,12.134893181255842,13.796826831536476	0.9851317068891147	13.796826831536476	3	true	240
65	38	35	100	78067	263340	2106720	0	0	-6.478624267371126	1.6934299478460915	31.27508090714079	31.244683744800028	-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-31.771060600917636,-24.564573679245328,-24.564573679245328,-24.564573679245328,-17.695450802374864,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-11.093493929060685,-5.081230255312661,-5.081230255312661,-5.081230255312661,-5.081230255312661,-1.4100883612623178,-1.4100883612623178,0.6802951093593776,0.6802951093593776,0.6802951093593776,0.6802951093593776,0.6802951093593776,0.6802951093593776,0.6802951093593776,1.6934299478460915,1.6934299478460915,0.8941815560064015,0.8941815560064015,-0.7290387391944506,-3.172100000087715,-3.172100000087715,-3.172100000087715,-3.172100000087715,-3.172100000087715,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126,-10.709309250440722,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-15.997897928707651,-10.709309250440722,-10.709309250440722,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126,-6.478624267371126	0.9849136575986429	1.6934299478460915	11	true	177
66	38	34	100	77639	255816	2046528	0	0	-40.703298356300806	-29.530500773156867	22.042684845735685	22.057256257549444	-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-62.18418744733745,-54.1091871095238,-54.1091871095238,-54.1091871095238,-54.1091871095238,-54.1091871095238,-54.1091871095238,-54.1091871095238,-54.1091871095238,-54.1091871095238,-46.28392923501365,-46.28392923501365,-46.28392923501365,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-40.703298356300806,-36.66340939409206,-36.66340939409206,-33.6461919140962,-33.6461919140962,-31.496597453391672,-31.496597453391672,-31.496597453391672,-30.138515318893845,-29.530500773156867,-29.530500773156867,-29.655640350201743,-29.655640350201743,-29.655640350201743,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-30.514032363701688,-29.655640350201743,-29.655640350201743,-29.655640350201743,-29.530500773156867,-29.530500773156867,-29.530500773156867,-31.496597453391672,-31.496597453391672,-31.496597453391672,-33.6461919140962,-33.6461919140962,-33.6461919140962,-36.66340939409206,-36.66340939409206,-36.66340939409206,-36.66340939409206,-40.703298356300806,-40.703298356300806,-40.703298356300806	0.984993931905747	-29.530500773156867	13	true	218
67	40	36	100	78892	270864	2166912	0	0	-27.711604482725146	-27.09509541947028	24.487730951646387	24.388896198362833	-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-59.81264238222857,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-51.720446511601466,-43.89317996309075,-43.89317996309075,-43.89317996309075,-43.89317996309075,-43.89317996309075,-38.3117684550475,-34.262260940386376,-34.262260940386376,-34.262260940386376,-34.262260940386376,-31.236865107928736,-29.078986994849906,-27.711604482725146,-27.711604482725146,-27.09509541947028,-27.211558487330347,-27.211558487330347,-27.211558487330347,-27.211558487330347,-27.211558487330347,-28.06230260269173,-29.663541330577054,-29.663541330577054,-29.663541330577054,-29.663541330577054,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-32.05584492259249,-29.663541330577054,-29.663541330577054,-29.663541330577054,-28.06230260269173,-28.06230260269173,-27.211558487330347,-27.211558487330347,-27.211558487330347,-27.211558487330347,-27.211558487330347,-27.09509541947028,-27.09509541947028,-27.711604482725146,-27.711604482725146,-27.711604482725146	0.9848087453666811	-27.09509541947028	13	true	172
68	40	36	100	78805	270864	2166912	0	0	-36.373968913527165	-29.23825840649401	22.2428713527909	22.267445537752277	-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-61.903191255911594,-53.8282512339365,-53.8282512339365,-53.8282512339365,-53.8282512339365,-53.8282512339365,-53.8282512339365,-53.8282512339365,-53.8282512339365,-53.8282512339365,-46.003599386321014,-46.003599386321014,-40.42267160808176,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-33.356499187103424,-31.205797025502804,-29.84579379323661,-29.84579379323661,-29.84579379323661,-29.84579379323661,-29.84579379323661,-29.23825840649401,-29.23825840649401,-29.23825840649401,-29.23825840649401,-29.23825840649401,-29.364628772204878,-29.364628772204878,-29.364628772204878,-31.832645592715373,-31.832645592715373,-31.832645592715373,-31.832645592715373,-31.832645592715373,-30.223686692858287,-29.364628772204878,-29.364628772204878,-29.23825840649401,-29.23825840649401,-29.23825840649401,-29.23825840649401,-29.23825840649401,-29.84579379323661,-29.84579379323661,-29.84579379323661,-29.84579379323661,-29.84579379323661,-29.84579379323661,-31.205797025502804,-33.356499187103424,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165,-36.373968913527165	0.9847122407351897	-29.23825840649401	13	true	210
69	43	39	100	108384	293436	2347488	0	0	-27.861829310046023	-27.368330332164856	24.35759772043541	24.35759772043541	-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-59.9524040252124,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-51.859841013647184,-44.0370839836159,-38.455799363196306,-38.455799363196306,-38.455799363196306,-38.455799363196306,-38.455799363196306,-34.40970099836673,-31.385419827371535,-29.228427021863567,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.368330332164856,-27.368330332164856,-27.368330332164856,-27.368330332164856,-28.220978255544754,-28.220978255544754,-28.220978255544754,-32.217181335389576,-32.217181335389576,-32.217181335389576,-32.217181335389576,-32.217181335389576,-35.47748934863534,-35.47748934863534,-35.47748934863534,-35.47748934863534,-35.47748934863534,-35.47748934863534,-32.217181335389576,-32.217181335389576,-32.217181335389576,-32.217181335389576,-32.217181335389576,-28.220978255544754,-28.220978255544754,-28.220978255544754,-27.368330332164856,-27.368330332164856,-27.368330332164856,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023,-27.861829310046023	0.9837554192468251	-27.368330332164856	13	true	227
70	44	40	100	109156	300960	2407680	0	0	-37.331931615847296	-29.952941721654984	22.479858164358188	22.53495901993187	-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-62.23661311083206,-54.148511726491904,-54.148511726491904,-54.148511726491904,-54.148511726491904,-46.293458493030066,-46.293458493030066,-46.293458493030066,-46.293458493030066,-46.293458493030066,-46.293458493030066,-46.293458493030066,-46.293458493030066,-40.68340544868793,-36.604195484531914,-29.952941721654984,-29.952941721654984,-30.19612126695691,-37.331931615847296,-37.331931615847296,-37.331931615847296,-37.331931615847296,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-47.346591217956885,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-41.5733897833085,-37.331931615847296,-37.331931615847296,-37.331931615847296	0.9836149757641776	-29.952941721654984	13	true	237
71	46	43	100	111572	323532	2588256	0	0	-29.822768077774093	-22.409109283700076	26.682416810130036	26.601906672577663	-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-59.46464078858067,-51.15964649079879,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-43.099674456167236,-35.78170260332152,-35.78170260332152,-30.72521372410182,-30.72521372410182,-27.211924601079044,-27.211924601079044,-27.211924601079044,-27.211924601079044,-27.211924601079044,-27.211924601079044,-27.211924601079044,-24.762155007493647,-24.762155007493647,-24.762155007493647,-24.762155007493647,-23.198290275349926,-23.198290275349926,-22.409109283700076,-22.409109283700076,-22.409109283700076,-22.409109283700076,-22.409109283700076,-24.595924368213204,-24.595924368213204,-26.808216815035124,-26.808216815035124,-26.808216815035124,-26.808216815035124,-26.808216815035124,-26.808216815035124,-26.808216815035124,-26.808216815035124,-29.822768077774093,-29.822768077774093,-29.822768077774093,-29.822768077774093,-33.70709437086171,-33.70709437086171,-38.61347084483568,-38.61347084483568,-38.61347084483568,-38.61347084483568,-45.05134116073518,-45.05134116073518,-45.05134116073518,-45.05134116073518,-38.61347084483568,-38.61347084483568,-38.61347084483568,-38.61347084483568,-38.61347084483568,-33.70709437086171,-33.70709437086171,-29.822768077774093,-29.822768077774093,-29.822768077774093	0.9802251043639101	-22.409109283700076	13	true	211
