# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	37	97	62856	14976	119808	0	0	2.9999159375449214	2.9999265759130154	2.9999159375449214	2.9999265759130154	2.9999265759130154,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214,2.9999159375449214	0.9918128248806484	2.9999265759130154	0	true	6
63	43	42	97	62856	14976	119808	0	0	2.999957802249819	2.999975161982862	2.999957802249819	2.999975161982862	2.999975161982862,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819,2.999957802249819	0.9914586090173342	2.999975161982862	0	true	6
64	43	42	97	66348	15744	125952	0	0	2.9999427198033746	2.9999616531725968	2.9999427198033746	2.9999616531725968	2.9999616531725968,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746,2.9999427198033746	0.9912800754490753	2.9999616531725968	0	true	7
65	44	42	97	69840	16512	132096	0	0	2.999925129174804	2.999941249302668	2.999925129174804	2.999941249302668	2.999941249302668,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804,2.999925129174804	0.9909368991307272	2.999941249302668	0	true	8
66	45	44	97	71586	16896	135168	0	0	2.9998432780018534	2.999859298094225	2.9998432780018534	2.999859298094225	2.999859298094225,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534,2.9998432780018534	0.990233402300027	2.999859298094225	0	true	7
67	46	46	97	73332	17280	138240	0	0	2.9997678747317087	2.9997813410838745	2.9997678747317087	2.9997813410838745	2.9997813410838745,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087,2.9997678747317087	0.9897357454617234	2.9997813410838745	0	true	7
68	50	50	97	76824	18048	144384	0	0	2.999946319193488	2.9999547812039933	2.999946319193488	2.9999547812039933	2.9999547812039933,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488,2.999946319193488	0.9887033652334754	2.9999547812039933	0	true	8
69	52	52	97	80316	18816	150528	0	0	2.999956026727506	2.999960984236997	2.999956026727506	2.999960984236997	2.999960984236997,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506,2.999956026727506	0.9883386581469648	2.999960984236997	0	true	8
70	56	55	97	83808	19584	156672	0	0	2.999921892495679	2.9999251215687504	2.999921892495679	2.9999251215687504	2.9999251215687504,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679,2.999921892495679	0.9878731329643741	2.9999251215687504	0	true	9
71	59	59	97	85554	19968	159744	0	0	2.999833215080162	2.9998334331684657	2.999833215080162	2.9998334331684657	2.9998334331684657,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162,2.999833215080162	0.9873260906120005	2.9998334331684657	0	true	9
72	60	59	97	89046	20736	165888	0	0	2.999774350703405	2.999774350703405	2.999774350703405	2.999774350703405	2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405,2.999774350703405	0.9871293162061987	2.999774350703405	0	true	9
73	61	59	97	92538	21120	168960	0	0	2.9997270077951947	2.9997995569272002	2.9997270077951947	2.9997995569272002	2.9997995569272002,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947,2.9997270077951947	0.9865516409442835	2.9997995569272002	0	true	10
74	61	59	97	97776	22272	178176	0	0	2.9998099554361537	2.9998863530166724	2.9998099554361537	2.9998863530166724	2.9998863530166724,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537,2.9998099554361537	0.9861921611919788	2.9998863530166724	0	true	10
75	65	63	97	99522	22656	181248	0	0	2.9998923532033364	2.999974340842484	2.9998923532033364	2.999974340842484	2.999974340842484,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364,2.9998923532033364	0.9849380761947933	2.999974340842484	0	true	10
76	70	68	97	101268	23040	184320	0	0	2.999775950662559	2.9998490819384114	2.999775950662559	2.9998490819384114	2.9998490819384114,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559,2.999775950662559	0.9842412688896852	2.9998490819384114	0	true	11
