# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
269	315	88	100	0	0	0	0	0	18.785422085367625	24.873016424723414	51.66291603013724	51.663910180814476	22.415716314324207,15.808403442849475,18.026018863949282,21.069569785767744,14.191707977364967,20.283277761405614,15.507081426817635,17.11069946321503,19.23902966998708,16.20855874174577,19.79762619196466,20.34412176615742,21.526332593422158,19.79376652427274,21.87181013875568,19.731562166385956,16.816584935281075,18.68500796977715,18.005005906012627,16.42104205161056,16.903093938220866,22.54849566627731,20.238102120263527,21.63242663156212,22.371934459848546,19.629145719349502,20.06215760299031,21.356702429738284,17.094785600743798,19.271162609653157,13.396138227980721,17.341052952470438,16.21254137643389,22.083623606539525,20.23950229669365,21.60599147370727,17.705096943829933,21.098010496843173,15.273204828455953,20.89055679103352,20.908813725594253,19.547407042793587,17.214685490435556,24.873016424723414,20.422354220787614,18.677452681908882,22.80860787529965,21.015560957722236,21.183741234155328,20.859204154705296,22.168178156039684,19.561239886861507,23.883907283163644,22.520798602299774,14.57270411505166,22.34457796405266,17.968519086558263,19.884945961054996,23.476870516866715,14.14594926393681,18.538677937257315,19.96773885245351,18.957547660169652,17.837752309725154,24.29370581665472,18.751153343698668,18.34841938707386,22.42426507360452,24.264825312186534,15.998781543313822,22.146575368598135,21.172259008559912,19.47015000671544,19.84186968827852,17.30910485154533,18.497860039214686,20.837247903082414,20.108959255008976,16.500644304855097,22.11573249625211,18.62830588574356,19.606041483075852,22.4574203487842,19.454910913846202,18.924650784045273,20.778478650987402,20.164945995702595,20.992599944158314,24.02678972217281,19.20707813604228,16.415632351104573,16.065355302165194,17.165825481909366,16.955008170400145,21.581912689092245,20.538305464906127,18.4997402686696,21.135121692367957,20.372104843415208,18.785422085367625	0.8871898874843728	24.873016424723414	0	true	34
270	315	86	100	0	0	0	0	0	17.716446837939095	26.113193476673995	50.50888119480814	50.76965179094693	21.587888645100943,19.14057660088095,19.494327512661474,24.213092202717423,20.64578213035931,19.83034356244898,15.88392849638155,20.158965783407837,22.396237729925147,17.65866138192841,23.30026382010756,21.800638090067817,23.011649112697913,22.636556116571427,18.015044372593806,20.24005884339074,20.624651982795292,13.573921000776572,20.674959217359504,21.408054293710542,21.003425048339423,19.009807946765733,21.25536020407246,26.113193476673995,21.716207550235897,19.333388438570335,20.6139245950223,23.754879840252286,18.150925383000725,19.76213619856566,22.29537855668389,22.928535908589108,20.251345492987895,19.001247574800335,23.000908331481078,19.18170306803422,23.98955168371938,18.15513518052365,20.358476817089937,20.98152809406709,16.873352560240832,19.647108527369543,19.44959789789945,17.569170447516903,20.927035503197214,19.739820205545204,20.75063803848018,19.97687760212832,21.894957474057325,22.211405152017733,20.90103770481548,19.286395877095135,16.89791670975187,14.918864852147891,17.228876311064486,20.64085892674172,18.106209981291965,21.046728715080196,18.74280769869731,22.40137600167507,19.089668425551547,17.7517126739229,21.42578219579354,21.10153630344229,24.927903220083277,23.041940777879155,18.996580704465327,22.043724955673152,13.831136386546891,20.94640212311988,21.245067039143706,18.169737730817573,21.733532545576,19.299373460689612,20.045364266649457,24.916242606083642,22.026671971031575,18.367714488459203,22.385171769583035,18.980234300547785,21.04857482870743,19.293851672834748,20.477812531760296,22.114471325765734,15.980043260322777,20.317491674235495,18.161553955445726,21.27510611670827,20.391803578000893,21.090259115039164,17.58813334547413,19.874062329966147,17.27709503904353,17.799885087165656,24.467479470888374,20.70874185141569,18.342337514495334,14.503622527627229,20.640572592126585,17.716446837939095	0.8872234447766867	26.113193476673995	1	true	33
271	315	86	100	0	0	0	0	0	21.05455539390119	23.800505132128983	48.81350920872066	48.81350920872066	21.372399967749786,18.90907497156789,19.468918572035264,22.18579398441068,20.21920513313941,20.171089363138318,20.36549965955048,19.254641924690695,23.420358916776223,17.75453871623616,19.636763805322232,16.881510304989327,21.280907464049744,20.163868155422268,22.2484736484925,17.15814295291105,20.197893536038947,20.082693149070778,21.593186789430902,21.261661446804233,15.935817533341588,19.410774142855367,15.601217416250364,21.37300229615827,22.530584531902157,15.936468419480626,21.85970598016497,16.113924971590556,19.43669909901018,20.790034173096323,17.97140385945402,16.47448719819631,17.696160029303297,19.70604001234325,21.58848325303519,18.059241127549843,20.89353037967838,21.261750581902298,22.75678265545044,22.70319189618612,22.326491584215734,20.4975050474634,18.972501633756252,21.449861168381037,18.754584061135702,23.800505132128983,18.28380473216189,19.289751216445826,19.565146223191192,15.306748200846265,20.930102987942494,17.41767916898584,20.822061369330278,22.62625384694597,14.76504381979078,19.41731131800547,23.426169827080038,16.573579666502912,19.29407583717601,20.44641076677254,21.33810613848419,14.868113954651022,23.300974641467132,19.089461433685013,20.795737948288103,18.090967903204884,22.16334538219318,18.882252470133103,17.641498205564943,20.655723278142496,22.72326614615574,23.265098311230382,18.185047028698435,19.008793932913157,16.116467202359097,22.2059796177326,16.361087158850882,19.15205380879046,19.543913328345916,23.463486923705595,17.86461801399963,22.077305925103637,19.020390006185885,16.13654250170167,15.629126830719283,20.6183502428643,20.403282392771047,19.82759811227962,20.229943760690148,18.92009329495716,15.744748932025395,19.898702163186694,21.2580150396958,18.14204139844979,18.81228620692809,20.23961766376952,20.957282311417735,21.462599252222926,18.396748043824527,21.05455539390119	0.8869423750374685	23.800505132128983	0	true	34
272	315	86	100	0	0	0	0	0	18.40438390931967	26.425693761292088	46.11482443253935	45.33642458997578	21.505640854821678,22.17854828811361,18.5255164768292,21.873692821599224,22.438705649282113,20.25791653055531,19.63607426957406,23.667761743336786,19.229285423715034,16.07119732314347,18.561320790992475,18.04095776895864,25.662513944037293,18.946143862845673,15.386263046190159,20.685531688446396,25.876500647613017,19.548575331052593,18.43139679710653,18.618063823470223,14.802563710170801,18.51622717995523,16.63901922729586,19.03945575213273,14.68676912008533,21.66709614246107,15.07410288155032,17.68242156256098,17.855160735001395,20.825296346775204,16.537697390285018,19.31267301755054,14.451541682140956,15.315108886401813,19.142867299223905,14.56929071387562,17.608402211401355,19.981529113909442,13.174433335704727,17.146398794798465,19.404106333616557,20.264836695705164,20.123455571017463,21.030681496974875,22.47172285445344,20.824314008279806,19.025435189701817,19.436397927302437,20.333443470312943,21.761231360083702,19.581569279672344,19.68290299693532,23.59562765502817,18.950977021030834,21.44309715299941,18.24633394235711,18.913356441091516,24.016017579233065,11.065786165022743,19.09054884310465,21.121179150778584,18.410111910246457,20.73102876145562,23.046709688404704,17.964291622916395,23.74600771177593,22.684538020562435,19.792392590015737,19.74587212222461,21.170203134540884,17.152442088326573,21.491831768487025,14.69196345932604,15.986947986913695,16.787338971035556,20.637007186451843,17.815874231668204,15.715236621433359,22.575082197952728,21.107946084640385,15.880159580136162,17.382911513335568,19.943259848758537,18.70008680375058,23.86311089442464,22.113153593727528,26.425693761292088,19.91304316924438,17.804914210507324,12.288569712046534,19.2684717505219,19.609828124666585,22.599371391787276,20.162500384982362,21.29602631098561,20.916916976710233,20.847401636165095,15.107077554295348,20.388031866056508,18.40438390931967	0.8866728200554169	26.425693761292088	0	true	33
273	315	83	100	0	0	0	0	0	22.683961818517062	26.76167988474343	43.1820545995915	43.11092591830169	20.29467945732355,20.008270126945984,18.910127428898704,20.663548182058545,19.581452533338652,16.823638894936554,21.013243709511105,22.365948686585316,20.77415279110731,21.731551360606357,18.67104272554062,18.693485842344693,18.695906943132858,20.478988623228535,20.753041636922443,18.738819558070208,16.8089813290091,17.984653364763087,19.43020525188753,21.890629191292554,19.42473212976049,20.368546713269822,18.86822936989206,14.194170799860373,19.838940149912222,21.344514217356316,19.743489913117237,19.38312678163017,17.885285915658432,21.213286486965305,17.665146455628253,17.75435996442318,20.55964808861424,18.79736528275367,18.885659593645148,21.24208285895679,25.396522661217787,21.821191237430643,21.89029884028341,16.78982761552729,13.847188807779233,21.73127471102134,16.67956768177109,22.312842462402184,18.578001732332527,21.798163718009242,20.85582694764702,18.188844947529113,20.453773702584876,21.210598573880258,19.18462746096843,20.176882607352308,26.76167988474343,21.11468655760539,21.787608910888252,24.148825541778574,19.762422791634872,20.81395411747248,20.60861968448305,17.776986176634743,20.693926212514278,16.363490377142774,18.96482201302846,19.987740191973902,19.29045368548789,19.89004762595452,23.16587695366335,21.238902925356765,21.281874383097446,24.461794556273066,23.09008312181681,17.158611099889004,18.954045791128337,24.609611608761707,21.288006589487047,17.383387605525286,18.65655077031281,20.563419486643078,19.720067897095173,22.771176757145238,23.374282962607975,24.561044235592686,17.927427138318716,16.957203971808216,18.163229990846194,19.218086032453698,17.368745336497863,17.97197221720068,20.06957764721837,21.259209341010074,19.693369792064416,19.350174882473535,20.557206868645057,20.659972538899257,21.56575127834798,18.8338179713025,22.020348825874542,19.790612739202068,19.45512940751647,22.683961818517062	0.8865976999729493	26.76167988474343	0	true	33
274	315	82	100	0	0	0	0	0	17.124974102959925	24.2078675336959	39.231071911058585	39.17421933070255	21.732135347024983,15.495360785027884,20.66046978425479,18.147915113618634,20.79893858007332,19.402106990139544,20.36247057872892,22.04143099946205,19.239185816494377,17.36038313304395,18.079334924034224,15.721744223833351,18.220547964978465,19.470879312758505,19.93404373525184,19.687006704222295,20.65177854573323,21.23574636528017,20.935354640177724,18.56601546196903,19.837311474639524,16.97818684889633,14.326201853307506,20.115856360358993,15.476230481057282,20.65644517832215,17.56794610699013,21.4006063792773,20.97337506144183,14.978448355934866,18.019569774031027,20.29632848784378,22.642260294482046,19.508771499471443,21.399241912687188,21.92114617011302,21.78245361953618,20.897501612812864,17.796248110385914,17.27715447599679,18.385667631839528,20.381279637061386,18.905029445837588,19.13331004885203,17.38233411997209,19.203455529954503,17.31722009417637,18.221789893036004,19.07824537545084,20.669477167588013,19.598629469735307,20.405481012734597,17.321999291306383,17.539620947180154,23.489707156300796,20.620665619813725,21.192201565118523,20.188486801827924,20.800532912037234,21.831636430429384,18.87679345519804,17.943076105433622,16.330438059486585,17.661184917246654,15.804969130921638,24.2078675336959,22.587203956586507,21.10510362567153,18.084005080099658,20.90403126060666,23.517807408661405,19.061530199710823,23.777520559691936,17.577564969408957,21.393272713786434,20.176269678250108,20.441817170002057,19.740495979922173,18.843274462684754,14.589981346566521,16.680182969873584,17.188309876184867,17.776053114260893,21.30050516419732,17.839351956261172,22.42122200803118,22.17549601759115,19.1445364319222,18.97962044801813,18.753037830671435,18.975970138623918,18.934908249147263,17.26797379231123,21.068816528195143,18.98052258388129,20.578419848229334,19.880945874732788,17.669216796422223,21.52887972124882,17.124974102959925	0.8865526279234688	24.2078675336959	0	true	32
275	315	77	100	0	0	0	0	0	16.330810464425614	25.617798682635044	43.22613735661739	43.49823730064014	17.424015672633235,18.71108262594985,16.961311266837246,20.287291963723636,22.850414727236284,19.34233778215984,20.092207987259798,17.76577447988912,17.413946467773588,20.871142632734447,18.420831134553875,18.471686019748784,16.912633800780693,20.82630472731988,16.085454866137493,16.47066970375007,21.62889133711902,17.655466822644726,16.925744949745734,17.73008150765571,21.560464617963063,19.059564613742047,19.650176613709235,20.015830389988253,20.64725645744504,19.46504697752657,22.729923078811566,19.756504155878304,21.236696228683574,19.634932925425666,13.34997194133237,18.89424412715922,21.39762583220082,20.004152434339805,17.72782654624315,21.478588197505672,18.1069272973293,16.950807601401785,21.58309331281757,16.779442724118624,21.634331500616547,19.285549084072333,16.699929663846717,18.36241864471209,22.257370171091317,21.43043848335625,17.89773991486248,21.891802165038605,17.32706487587333,19.017126604611676,18.71019673106246,22.46588550124165,25.617798682635044,22.91550239651265,22.05786573131588,23.63040012879116,12.974957978469686,20.56758138918669,20.24628227452633,16.30794174003677,20.672348591134043,17.902421353959447,24.33451985441166,18.822902628853775,21.593247006302292,20.161310999434704,17.52795727202006,15.4648794637436,19.91566783773067,15.399318054123128,20.587191429218684,20.674708612191772,12.240717101859072,20.710390064392268,18.71662013434086,17.43578877940335,17.973201804385777,19.6985096886067,22.608320381144612,14.75629056452653,17.803219411227335,21.890819994979807,16.918562174818952,19.50841410126786,19.202497647599234,20.11953269153431,17.64798976638072,14.565273161997222,17.608173778245646,18.644894386143356,13.42821456073679,23.82527271530562,20.161543470288915,20.3884681918017,21.321107048729967,20.10939416844321,21.40524625272131,21.754825742797006,16.873442503136154,16.330810464425614	0.8865526279234688	25.617798682635044	0	true	32
276	315	73	100	0	0	0	0	0	20.919833620813073	23.472563837520752	39.145502566573796	38.88021652595805	19.002585351736315,16.857574622759532,19.38701061241946,17.234907481606324,16.824380463545868,11.86056923039395,13.922086170072998,16.109811810835726,19.504370290922797,15.714236575406783,20.884621641296913,19.661542174319788,16.541900854858554,16.87336849656486,20.09095682771351,20.923714704403285,17.95078520884959,21.18289870291415,20.685739258416493,20.15559674074502,20.664777892684587,21.49478373794264,15.271409948394368,20.458528817823865,19.349652324830096,15.69884651343638,16.747345418680396,19.736312002457833,12.93807640737009,19.761389758724572,22.11110154002557,18.91714961495117,18.183405747330017,19.724648685266555,18.76998935489235,20.85797404732414,22.243435615210615,21.24798802130412,19.127693256083806,19.832388692352193,17.574398405019554,20.488900346903964,22.586592382693222,19.38408288853092,18.32615781047449,19.749495362009196,20.02335024767264,17.77763417125113,19.637551361908166,19.770820597093422,18.2320951698254,21.56307177066541,19.686954294638404,17.36132540705459,16.210764533293926,17.91785856700164,18.504801367293673,17.266635949769107,19.667838395913254,21.192663264392806,19.133040585590578,16.138190599466277,19.438227558528627,20.847497540969695,20.171340566373274,20.83619353872053,20.29616141305464,18.348031874249852,19.150395289861137,21.011477033280823,19.087844948278846,19.775224558388757,20.64276138125294,18.77021439480918,19.733733179152253,19.809586264841354,19.223154906685703,18.935188667258938,19.835408873125488,19.022561709052706,18.951691792731843,19.20624864904087,20.354300284077038,17.021113408204176,20.394197399934892,19.81595439397375,23.472563837520752,20.171745536339287,18.786722711493116,18.22751373124508,15.156991186428787,19.16213787131556,17.90061654570537,17.30542382739484,20.156464232770407,17.704602249635027,23.109393464248676,14.958728609466455,18.98154718800576,20.919833620813073	0.8864338614281223	23.472563837520752	0	true	33
277	315	72	100	0	0	0	0	0	16.43821847175407	25.203635959952617	52.09135275880903	52.27316766057093	19.829723366241886,20.64977514273549,25.203635959952617,21.207648572988347,17.810595895104584,21.61858997629954,20.130917132618325,23.210525788260167,19.01121256182949,20.357780919510983,20.179374377028807,20.45296717477744,20.032490192568027,19.200643741789737,18.58136415575202,17.995190282452857,16.938394835446527,19.686312348202357,20.209600982947418,20.45055119957818,23.82007447596993,21.53270557055491,23.0932540317026,17.86834843840641,18.396804794237106,20.942376279487164,21.259740324992084,20.614282082854864,17.03016176311597,18.6859112897912,22.79962270280615,20.700712685984538,17.349083145150555,16.896950828139257,21.370620253100792,15.114660138025798,20.104742969713072,16.699900853460463,19.61803579008642,18.928431221645305,22.376119504792975,17.89022048873419,19.234027613770284,14.939500371846641,21.617613860916748,19.853200967315974,20.79544887651507,23.11533558666526,19.517114186827726,19.24138557244462,19.123140577403774,18.435318721179495,23.436197699426035,21.113569954963943,17.96937538751468,24.846226158401876,20.778964495006072,16.84643842123336,13.467231653057532,22.55136096850583,18.1497889238485,14.415285863815164,17.601012696169047,17.956129815141885,20.11948044107337,19.192335767045932,19.270529172574825,18.608736032300058,21.329318052114704,17.110777347611666,20.654621518855148,22.3814850877341,17.12286709385379,18.720710863428806,21.188487156084545,19.302663647059234,20.114395411560213,16.00180679276598,20.819351434404986,19.361095361962185,22.256417016418656,18.155147428199296,17.810457531827595,19.91446339824312,21.33705615768659,21.69860981447513,21.091688065449233,22.476408167817908,23.10208324457621,20.51370429328864,21.317192407119634,20.80455604324822,21.14635930449525,15.788492909248948,18.237661927571942,19.0948449861915,18.497000412100085,21.924920512157676,19.84855552945137,16.43821847175407	0.8864338614281223	25.203635959952617	0	true	32
278	315	67	100	0	0	0	0	0	12.558064403714926	24.797167763908146	38.843096734320234	38.18215812326817	16.703414468726486,18.927762754117534,21.22466528339974,18.855053250606492,21.43131325442625,23.28580559720904,16.538964279108775,17.86151340086422,17.5480276090186,16.316398253988112,21.269039391805592,18.51417666113292,21.223572692880957,19.252786168952696,14.896938232872,19.114168551470293,17.971022824848365,21.394087959974787,18.594170035297804,17.01423996939006,16.620890280895434,20.076617722617822,18.77558496380003,18.50402404997564,19.51850560682167,22.79249708554457,20.546717483377133,21.548934252521285,20.241238755131345,23.41782259065331,18.33648819876717,22.82856533788978,15.664549957791586,17.79977916842776,17.387852998177163,18.42500443408298,18.706403037483,20.661175770974733,21.830567893845952,15.165689566096713,21.948793596761554,21.33782148677111,16.432550332813477,19.573796581267814,18.8711090205504,16.217018546825,19.479781201439533,16.120659271495672,21.372890230268958,19.521226713516057,18.021191523920134,20.316819209604965,23.241013086493354,21.937362415184868,15.473131853940963,22.65252397037183,19.144507097052173,20.30988459103585,20.21418214595789,23.38758602215506,18.121546564533638,20.629466583130228,18.867155121936793,19.742352555497316,19.499883177563863,21.156615386618057,20.47173395364376,21.022449411971955,19.43433248583267,20.8397175821838,18.912836344134345,19.3693213287782,19.773208059075117,17.85106010943361,19.095087477367734,19.158618991649682,16.86814929640442,19.2229322106134,18.441165925476415,17.581774583286542,21.274931560748357,20.558581556814325,19.027346634521752,14.3930998264643,24.797167763908146,20.014531345486045,16.013337142143573,12.871083298391504,22.109430718504193,22.843796670319666,20.477455075073905,17.778874331440974,14.053453783860977,15.587579568788389,20.43086330765033,19.561223526346584,18.420381757781982,15.375628720003746,22.902199852311306,12.558064403714926	0.8862955746777695	24.797167763908146	0	true	35
279	315	65	100	0	0	0	0	0	20.913497850527992	24.626712008997135	40.90265732125129	40.879329444835186	21.349694177168136,22.162540161583394,15.509956026855448,21.46826549649352,22.588423596831884,21.859728485021982,17.244229233962468,24.11138215267111,21.108009584857925,20.858322178650713,20.693220534595756,21.180901026112178,18.99918304361924,20.837574163872805,22.785819160056754,23.239065874978326,17.87552166201235,20.254861915272347,23.017502689480114,20.61954508764243,20.701761357565903,17.53869451096609,14.546296555811843,13.064377955481955,18.495980915248907,20.166499936060085,18.120148363851467,16.936994556383638,15.448055711077469,20.36454363602729,17.411291394156454,16.316735631749697,19.307762646227868,21.439979397844915,17.55932620367995,12.005499972380889,18.464091305852815,17.88619367979795,21.65372111140679,20.380882721993235,20.859444684840355,19.557363705466464,19.147522167923096,18.635768078287803,19.378958982987907,16.67901091033103,19.142258656595057,17.94377037423219,20.234782344496992,17.82388961997423,22.042615102779752,18.255719927744167,22.523319383496897,19.443778232687453,20.496432271437488,21.480738810620654,8.99939257162758,16.477568212294074,24.626712008997135,19.056799794362426,16.775093514883082,19.886263564709623,21.393745597056107,17.54106723055487,22.034731741762503,20.286945388211553,18.916143494033125,13.447059828786845,17.819127745944712,21.691664426392798,19.87176033111098,19.748368397157993,11.157630393255488,20.032511214425433,16.38746366529706,20.34571103452056,19.67673940327367,17.696420727194617,21.84855791976998,23.61896357437499,23.238297306890097,20.654219308990406,19.560777410601585,18.68101509703261,19.260345948125067,20.749030319577063,23.669850872003124,18.87426000342032,19.093995504934096,21.824778919181803,16.861004513661324,21.110276306836518,20.800165859059373,18.69069332331938,24.11017233801616,18.607636930770745,21.759552716509162,21.618806979420025,21.020083249130938,20.913497850527992	0.8860712014095525	24.626712008997135	0	true	36
280	315	64	100	0	0	0	0	0	18.797504142359426	23.55040771491298	34.36273046617124	34.28069985800386	17.107318667071883,13.949894491000286,21.597947925897174,20.37425220912212,18.475036125713785,18.855818729525605,18.733255098393656,13.811779877496601,18.42222315999915,17.50623171923776,23.515436560481767,16.16430727549098,22.271040436183963,18.107501516810906,16.589894128814937,19.9638243463552,21.795544972426853,20.48991704133095,23.417621181037497,20.12283054522519,17.83351459713105,12.34673178022507,18.938651540899894,19.98379858497264,16.800649385302748,17.004348320739126,20.74485572292847,15.239080123541779,19.946889422821027,18.88442493874669,19.919318954286695,16.71405142975599,19.424986353989446,19.61425612768552,14.357113202755645,17.68860023440556,18.58405529276195,20.849651688951717,18.740497545894247,20.189223099387043,18.28548571696512,15.956264489494288,20.012886107398586,20.939191946171874,19.619273181565823,21.679459445700807,18.73499760272036,18.898704493288175,19.6084566362857,18.722794318028956,19.94042745080775,23.55040771491298,19.22622612255455,20.792146598475075,21.394065715527216,17.901680249548445,18.97767234588854,19.38391991804686,22.467277396844157,16.0473854656429,19.984680934521794,19.167522172199853,17.14624706506972,23.296125405298984,20.673352494213052,17.638334978646068,15.68463417909211,17.759848071811813,20.78597477690657,18.563614929183302,18.77109431720031,19.30156289410899,19.908271583596775,19.03703133294377,19.093250809147303,20.842572209132644,13.65886436712325,15.099916618691797,16.62235485787989,18.19860213042518,13.870336143235537,20.580088592908382,20.43647336366961,18.938630894710464,23.055639643757868,18.286715477331665,22.808852834846043,20.42430027655076,19.721623478888453,17.90118070577751,21.5619512258046,21.109658664989002,20.995608894132133,20.213088372994992,17.163764581207815,19.686852384600176,18.114625454068033,18.65864508086887,16.850707202531833,18.797504142359426	0.8859650463149122	23.55040771491298	0	true	35
281	315	59	100	0	0	0	0	0	17.259151433215383	23.178117803821827	33.884808016130435	34.15212984494332	18.27204974396194,16.39165035387325,10.23452966943275,17.05473546087587,21.763252447319665,18.554724672113625,20.593250526799913,21.161786960426742,20.926808786236286,13.841388732908328,20.44713609877501,16.74788986533334,19.152287247157044,18.04711274831913,17.496990581980672,18.422173603193265,17.991660190598367,14.134525139100969,20.624674902337517,18.672932123222235,16.76538939859688,18.667666852134655,21.196591801169895,17.91528000433988,17.48026599052319,18.165379467587005,19.06955584231458,21.963210237464605,19.674653767938757,18.613127844303033,18.557712788053852,18.734508746276486,21.559308227413897,17.896369356361376,21.881644134245363,17.138231822025634,17.99270684081347,20.407119467111865,16.461373844341654,20.3176899962609,17.28173821050615,19.507065176794736,14.905941345445285,21.35215105508323,19.508271343795624,17.841177392602102,15.361227668231532,19.235401807403353,20.371012724226084,20.30242349714094,16.990798668237186,17.820928617289823,23.178117803821827,19.899992841439744,19.463532317683622,17.686589953537123,21.012152587351146,15.269353388219276,20.89907437411313,20.559000141789504,17.93259104833251,21.219964103830346,19.128369075556137,17.214020573850775,20.03215590752941,15.102844007339968,16.673583815518047,19.489402155869954,15.557768699701384,23.11693355565175,15.85203107722116,20.369649999598842,15.309370107037065,20.089138232350997,19.744935833982296,18.123848610069135,19.228239310001268,19.73743442093169,17.549443799165818,18.153657039173382,14.809360345338195,18.293262198521763,16.751968908524326,19.494127423355078,20.835155051259704,19.13797805071581,19.73754863252313,18.921109740745337,20.561046039602353,22.92220854755218,14.661069657640901,18.666870556440852,17.380980626080532,18.66064074189822,20.627145704976073,18.342984148959893,20.392519530309787,19.794224909580542,16.276730299345918,17.259151433215383	0.8859650463149122	23.178117803821827	0	true	33
282	315	56	100	0	0	0	0	0	15.533062597944387	20.841048825585016	29.129950675782904	28.998513890620423	18.10209853672071,13.500066513726654,16.876075306707037,18.06497523660189,20.136224441481787,18.0723320205964,19.443186696826963,16.505517296416567,10.451413619142048,17.047828138639023,18.945358195964992,16.75985071798927,18.929539990261752,15.697688029138732,15.68257647128851,18.405102983480926,15.327888582953566,17.460394701852717,14.60589702911463,19.815663014817815,18.697638975854264,19.877058190738982,19.954086355792434,15.447497968398114,7.973524170679163,17.807642478791077,17.63133753907357,17.920503218114284,18.582675471305983,20.391633667475176,17.201414985756074,18.06538188353137,18.24233700029734,14.24521472017954,18.609280866882667,18.25557147851153,17.91443415524717,15.932367522141497,15.499886604509523,16.11473863363025,16.369793335625403,19.422567377738737,17.24289679628524,20.841048825585016,17.340336516134325,15.096691804535908,16.352806497562828,14.622601722043072,17.99045103776122,13.881432270027865,16.822915046474943,18.799790981859587,14.879566012248684,12.772570826794787,15.471093167383213,19.235824275000635,16.35784473387531,18.756497549393934,18.09114524670481,19.071658098185438,19.328045784462486,15.699054937569336,17.87027284747563,17.292886140748237,16.707395804225452,19.128037720054348,14.888982675685213,15.703302300420209,17.32262818243411,15.2873378245204,13.13095761352497,17.168946705333703,17.452997784670817,18.40875843083534,19.653024961126246,18.458441493878123,16.694861941130615,15.228830544600456,17.55210915079361,18.136696651444808,18.609676314189123,20.317809805888643,18.25685098905535,19.539733694073643,15.654391833941798,19.698613054325158,17.24467803608703,20.06122056642459,14.639407509209125,17.57400333181564,17.03656155749645,19.08068969859391,13.051182696088649,18.795657943608305,17.656759261136557,18.937925589715384,17.35208278746876,13.184461491367802,15.024292929624082,15.533062597944387	0.8859209612446173	20.841048825585016	0	true	35
283	315	55	100	0	0	0	0	0	19.233011599971615	21.263082857882246	29.138000580636856	29.278631916542047	19.47883569381064,18.92921176516961,18.224668681862322,20.819397825144016,20.049593092142462,20.00774521374158,18.7371291853537,19.493103334670735,18.54560727274973,18.09682297619824,20.09548643998736,13.9296523124059,14.189953095786567,16.113203173103603,14.147227440239252,15.307665276787528,19.586332412275663,20.92584861653829,16.311976983553983,17.150941928162247,17.85317639613147,16.852044059754828,17.59881691424495,17.513072830474712,17.42984614016178,13.875203889443906,19.964229493961994,17.868381288551635,18.46623547518747,19.39539158203209,17.595944085940165,17.36849722453837,18.37691305852036,16.634365765339417,19.47987913467222,17.34571685267776,17.8976155936381,17.6647144031253,18.59171267888031,18.845585430073967,15.953152933918805,18.59816517139131,17.99481376550638,16.255811732091125,15.9866367097925,19.794256725304077,16.32499640849509,17.7001302716918,17.96289938072919,20.947311489236995,15.526165268320788,18.722471624867232,17.77417883265536,18.113242975576348,17.094576790975022,17.608239540962746,11.975441668776416,20.031583332167305,17.691362656385575,16.959828480131335,16.854663497736443,16.827200730398786,15.66434272983054,19.76526505762599,19.10606028972825,14.770296732860494,17.584015231273998,20.14819120068314,20.186140975697366,18.99377746135977,15.89596165401447,16.950518929169785,19.537216032791022,19.24036443578542,19.65544051003809,21.263082857882246,17.443647897942732,18.636175400793622,17.870428371048487,19.626811213183252,15.157968449656117,16.592166700240604,21.24165028498846,19.6218613740593,18.73106119021323,17.273058255444102,17.716430138899803,13.918984563681125,16.925494996730027,18.34042128375979,15.940393398670189,17.117371581374233,18.449378442081148,17.829834911708762,19.758728115705416,17.03454758016906,16.34890912453635,19.992384001404133,19.07516444424728,19.233011599971615	0.8859209612446173	21.263082857882246	0	true	35
