# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	65	3	47	3243	30550	244400	0	0	-16.110988385239637	-16.110988385239637	-16.110988385239637	-16.110988385239637	-31.94789985727536,-28.078898740196763,-26.184696583363834,-22.854007869767816,-21.606718775952178,-21.606718775952178,-21.606718775952178,-21.606718775952178,-20.16430515278605,-18.374847236016414,-18.374847236016414,-17.455491382110097,-17.455491382110097,-17.455491382110097,-17.452865310776502,-17.452865310776502,-17.452865310776502,-17.44867767586723,-17.44867767586723,-16.806437858787262,-16.806437858787262,-16.806437858787262,-16.806437858787262,-17.4816120411542,-16.89418506918098,-16.89418506918098,-16.885318828016374,-16.885318828016374,-16.885318828016374,-16.885318828016374,-16.885318828016374,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.13633586495235,-16.110988385239637,-16.110988385239637	0.9856586441099275	-16.110988385239637	14	false	10
110	65	3	40	2760	26000	208000	0	0	-16.367110081328843	-16.367110081328843	-16.367110081328843	-16.367110081328843	-31.86081151286062,-24.464920355985146,-24.53533409787193,-21.93961410639274,-20.890688160196454,-22.985882195477323,-20.49467033154776,-19.0321905089805,-19.0321905089805,-19.031566171088514,-19.031566171088514,-18.295172120968537,-17.94026899256987,-17.94026899256987,-17.864134253664094,-17.864134253664094,-17.864134253664094,-17.52726937218805,-17.52726937218805,-17.52726937218805,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.524905206632752,-17.002924143069972,-17.002924143069972,-17.002924143069972,-16.370253165594264,-16.367110081328843,-16.367110081328843	0.9856586441099275	-16.367110081328843	14	false	12
111	65	3	10	690	6500	52000	0	0	-15.748404502846071	-15.748404502846071	-15.748404502846071	-15.748404502846071	-27.423238073633296,-22.54545326143368,-22.54545326143368,-18.387576587500376,-18.387576587500376,-18.387576587500376,-18.387576587500376,-16.830511114799044,-15.748404502846071,-15.748404502846071	0.9856586441099275	-15.748404502846071	14	false	3
112	65	3	22	1518	14300	114400	0	0	-17.457202835765095	-17.457202835765095	-17.457202835765095	-17.457202835765095	-29.815020206084696,-26.730560544711977,-26.009600614870923,-23.615090597610536,-20.63515164491917,-19.407818491962537,-18.864628237425144,-17.931117099325988,-17.931117099325988,-17.931117099325988,-17.931117099325988,-17.479991819053517,-17.479991819053517,-17.479991819053517,-17.479991819053517,-17.479991819053517,-17.479991819053517,-17.479991819053517,-17.479991819053517,-17.459905007348056,-17.457202835765095,-17.457202835765095	0.9856586441099275	-17.457202835765095	14	false	5
113	65	2	21	1449	13650	109200	0	0	-18.361861955119164	-18.361861955119164	-18.361861955119164	-18.361861955119164	-23.426212725186264,-20.617185260959687,-20.383745086044144,-18.542953151939734,-18.528331798955893,-18.995684579421095,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.362055165219978,-18.361861955119164,-18.361861955119164	0.9856586441099275	-18.361861955119164	14	false	12
114	65	2	21	1449	13650	109200	0	0	-17.85148825278815	-17.85148825278815	-17.85148825278815	-17.85148825278815	-28.297495924419394,-23.827347160615176,-23.081495343709236,-22.767554271808585,-22.767554271808585,-24.916801215320795,-23.591492992254587,-24.791506452806132,-21.272958461755213,-22.214772458919775,-27.33211024719999,-27.33211024719999,-26.79248152546101,-22.770357615586978,-20.108890859676745,-18.950323474631396,-18.950323474631396,-17.870270305792104,-17.870270305792104,-17.85148825278815,-17.85148825278815	0.9856586441099275	-17.85148825278815	14	false	6
115	65	2	30	2070	19500	156000	0	0	-19.0400014888113	-19.0400014888113	-19.0400014888113	-19.0400014888113	-29.155970134930456,-26.419714588752775,-24.755752354195785,-23.994931516667194,-23.802436258581356,-22.35570139511348,-20.99958072974587,-19.636336392683187,-19.636336392683187,-19.636336392683187,-19.636336392683187,-20.358510928187812,-19.435826547093242,-19.435826547093242,-19.435826547093242,-19.06868424950993,-19.06868424950993,-19.06868424950993,-19.06868424950993,-19.06868424950993,-19.06868424950993,-19.05340043991229,-19.05340043991229,-19.05340043991229,-19.05340043991229,-19.05340043991229,-19.05340043991229,-19.05340043991229,-19.0400014888113,-19.0400014888113	0.9856586441099275	-19.0400014888113	14	false	6
116	65	2	24	1656	15600	124800	0	0	-17.980922549532764	-17.980922549532764	-17.980922549532764	-17.980922549532764	-27.7987080452874,-26.044280890025924,-24.499251532597956,-23.4776210554535,-24.568036578969636,-24.51634216103322,-21.304171677763314,-21.304171677763314,-21.304171677763314,-21.304171677763314,-21.304171677763314,-21.28784770734295,-21.171447261681628,-19.91322634834777,-19.91322634834777,-19.91322634834777,-19.71542387011791,-18.85560118197276,-18.85560118197276,-18.85560118197276,-18.85560118197276,-18.836413562586323,-17.980922549532764,-17.980922549532764	0.9856586441099275	-17.980922549532764	14	false	5
117	65	1	31	2139	20150	161200	0	0	-19.200576622710713	-19.200576622710713	-19.200576622710713	-19.200576622710713	-29.073704337352268,-29.073704337352268,-25.68381791785319,-25.09477433550874,-24.38641851638483,-24.38641851638483,-23.520766116080047,-23.520766116080047,-23.474956262932807,-21.490298622586245,-21.490298622586245,-21.490298622586245,-23.504270500136105,-23.504270500136105,-21.926175172963156,-21.947373673575008,-21.947373673575008,-20.692756679313504,-20.692756679313504,-19.92796529871857,-19.92796529871857,-19.92796529871857,-19.791534599880173,-19.757514497427113,-19.757514497427113,-19.209670455796278,-19.209670455796278,-19.209670455796278,-19.209670455796278,-19.200576622710713,-19.200576622710713	0.9858907669924917	-19.200576622710713	14	false	10
118	65	1	30	1950	19500	156000	0	0	-26.30240406344084	-26.30240406344084	-26.30240406344084	-26.30240406344084	-38.127854435225515,-35.03084697517762,-34.56108411168589,-30.99998928723867,-30.99998928723867,-29.277498140419716,-28.06142783727929,-28.06142783727929,-28.06142783727929,-28.06142783727929,-28.06142783727929,-28.06142783727929,-28.044140299178675,-27.66669608413671,-27.66669608413671,-27.34768546538987,-27.34768546538987,-27.34768546538987,-27.34768546538987,-27.329385236776268,-27.329385236776268,-27.329385236776268,-27.329385236776268,-27.329385236776268,-27.329385236776268,-26.694015987272117,-26.694015987272117,-26.694015987272117,-26.30240406344084,-26.30240406344084	0.9858907669924917	-26.30240406344084	16	false	6
119	65	1	62	4030	40300	322400	0	0	-26.52684897428861	-26.52684897428861	-26.52684897428861	-26.52684897428861	-35.370306964335,-31.929268095363582,-30.60821135576688,-31.322476303624804,-28.292317551139483,-28.28917105246164,-28.117399799771874,-28.117399799771874,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.2422136288899,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-27.026403842721066,-26.9174965152066,-26.9174965152066,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.723559608517135,-26.713683101086428,-26.52684897428861,-26.52684897428861	0.9858907669924917	-26.52684897428861	16	false	24
120	65	1	12	780	7800	62400	0	0	-31.3181613274684	-31.3181613274684	-31.3181613274684	-31.3181613274684	-39.03470154390064,-35.738107792892215,-33.784418104423246,-33.14805882745032,-32.005088991192885,-32.005088991192885,-32.47000517763939,-32.47000517763939,-31.723275787468385,-31.341869683941617,-31.3181613274684,-31.3181613274684	0.9858907669924917	-31.3181613274684	16	false	4
121	65	1	35	2275	22750	182000	0	0	-30.971566748239688	-30.971566748239688	-30.971566748239688	-30.971566748239688	-45.55020151571149,-40.92818728385369,-38.420123179007206,-36.58589457742215,-34.34227742546913,-33.032247996956414,-34.06845585243446,-34.66229715127331,-32.161647979844524,-31.429776527948505,-31.429776527948505,-31.326657921423,-31.326657921423,-31.326657921423,-31.32075284475975,-31.32075284475975,-31.32075284475975,-31.32075284475975,-31.32075284475975,-31.295640476581244,-31.295640476581244,-31.295640476581244,-31.292047220729316,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.019590737092955,-31.709125760051677,-30.971566748239688,-30.971566748239688	0.9858907669924917	-30.971566748239688	16	false	7
122	65	1	14	910	9100	72800	0	0	-33.49349080473217	-33.49349080473217	-33.49349080473217	-33.49349080473217	-47.995020695766584,-45.76807114626059,-38.4096267885385,-36.444495616861914,-35.029091764269594,-33.72847523941253,-33.72847523941253,-33.554421992192324,-33.554421992192324,-33.554421992192324,-33.505155057071235,-33.505155057071235,-33.49349080473217,-33.49349080473217	0.9858907669924917	-33.49349080473217	16	false	6
123	65	1	21	1365	13650	109200	0	0	-34.313609208564216	-34.313609208564216	-34.313609208564216	-34.313609208564216	-49.87499875865237,-41.979931877380565,-39.58815383639386,-35.71662358802486,-35.460711615102426,-34.93492286592581,-34.93492286592581,-34.93492286592581,-34.81854078684905,-34.81854078684905,-34.81854078684905,-34.402219176421056,-34.402219176421056,-34.402219176421056,-34.402219176421056,-34.402219176421056,-36.3318809327017,-36.04511417229036,-35.30487409124446,-34.313609208564216,-34.313609208564216	0.9858907669924917	-34.313609208564216	16	false	6
124	65	1	11	715	7150	57200	0	0	-33.587725246638875	-33.587725246638875	-33.587725246638875	-33.587725246638875	-48.53327042076245,-44.209847160417226,-44.209847160417226,-38.52402045351154,-37.265731633775275,-35.668830538152804,-34.91808109507606,-34.9127395217029,-33.61350634596377,-33.587725246638875,-33.587725246638875	0.9858907669924917	-33.587725246638875	16	false	5
125	65	1	37	2405	24050	192400	0	0	-32.4396435318473	-32.4396435318473	-32.4396435318473	-32.4396435318473	-48.670922349223105,-44.1858781114174,-42.48587531062061,-42.482424480091815,-39.38684775603956,-36.794433876229526,-36.794433876229526,-36.794433876229526,-35.14280767125716,-34.37684940385122,-34.37684940385122,-34.37684940385122,-34.05826465481158,-34.05826465481158,-34.05826465481158,-33.44023551839968,-33.44023551839968,-33.44023551839968,-33.57666909719546,-32.85499430745311,-32.85499430745311,-32.85499430745311,-32.85499430745311,-32.47248504435332,-32.47248504435332,-33.038763382280095,-33.038763382280095,-33.038763382280095,-32.4568132823376,-32.4568132823376,-32.4568132823376,-32.4568132823376,-32.4568132823376,-32.442492223978206,-32.442492223978206,-32.4396435318473,-32.4396435318473	0.9858907669924917	-32.4396435318473	16	false	24
126	65	1	24	1560	15600	124800	0	0	-32.59336726234134	-32.59336726234134	-32.59336726234134	-32.59336726234134	-43.57555784477799,-40.70341106928559,-37.09856093405021,-35.854758816689476,-35.782299752728434,-34.448481568317035,-34.4393233768701,-34.272875261534566,-34.272875261534566,-34.272875261534566,-34.272875261534566,-34.272875261534566,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.158997910498485,-33.1554385637616,-32.59336726234134,-32.59336726234134	0.9858907669924917	-32.59336726234134	16	false	6
127	65	1	28	1820	18200	145600	0	0	-30.02458289723191	-30.02458289723191	-30.02458289723191	-30.02458289723191	-45.45423853366425,-40.96707282708731,-39.65177776660181,-37.3080176693293,-35.324537771939696,-34.47918706936662,-34.100079670483204,-32.41968497536482,-32.41968497536482,-31.669701381234717,-31.669701381234717,-30.742583009397038,-30.742583009397038,-30.742583009397038,-30.742583009397038,-30.742583009397038,-31.92305815293833,-31.92305815293833,-30.817134724375432,-30.817134724375432,-30.817134724375432,-30.817134724375432,-30.817134724375432,-30.21325267731004,-30.059870259949562,-30.059870259949562,-30.02458289723191,-30.02458289723191	0.9858907669924917	-30.02458289723191	16	false	6
128	65	1	15	975	9750	78000	0	0	-30.980963040977173	-30.980963040977173	-30.980963040977173	-30.980963040977173	-51.4511760201143,-47.0486519524071,-41.79218589546883,-36.74556688596644,-36.74556688596644,-36.74556688596644,-35.42073926723671,-34.40286231155029,-32.35050682794567,-31.753011025379166,-31.753011025379166,-31.753011025379166,-31.753011025379166,-30.980963040977173,-30.980963040977173	0.9858907669924917	-30.980963040977173	16	false	8
129	65	1	16	1040	10400	83200	0	0	-30.20510379355486	-30.20510379355486	-30.20510379355486	-30.20510379355486	-38.28506501133693,-38.02890366539941,-35.590240030544265,-34.11995017969088,-32.96806425281411,-31.661325905943144,-31.037461922625464,-31.037461922625464,-30.260145968694896,-30.260145968694896,-30.260145968694896,-30.260145968694896,-30.260145968694896,-30.260145968694896,-30.20510379355486,-30.20510379355486	0.9858907669924917	-30.20510379355486	16	false	6
130	65	1	32	2080	20800	166400	0	0	-27.732096003524834	-27.732096003524834	-27.732096003524834	-27.732096003524834	-39.0185928932694,-33.78510972736345,-34.77110600702234,-32.01414115802878,-30.67292897114216,-31.785990457532655,-30.9224883978306,-30.9224883978306,-30.9224883978306,-28.82135226785981,-28.581378424333128,-28.581378424333128,-28.581378424333128,-28.581378424333128,-28.581378424333128,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.885157968240172,-27.88176919217643,-27.732096003524834,-27.732096003524834	0.9858907669924917	-27.732096003524834	16	false	6
