# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	39	25	100	0	0	0	0	0	-Infinity	-232.99359339712112	-93.37106783696836	54.408153251039735	-Infinity,-Infinity,-Infinity,-1870.1342057517613,-Infinity,-Infinity,-Infinity,-1384.8591273927689,-1337.488582825627,-Infinity,-Infinity,-1286.2634851747223,-232.99359339712112,-822.3552413314519,-Infinity,-Infinity,-Infinity,-908.3873929168568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-784.4515082352784,-828.8750403819944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1073.2128482245253,-Infinity,-918.4950237074539,-1313.3025941188273,-718.9272743124797,-Infinity,-Infinity,-Infinity,-869.6526656175631,-1124.8161490469784,-Infinity,-1080.48971869423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.9265709036522,-Infinity,-1178.456955134125,-Infinity,-Infinity,-825.321494028975,-Infinity,-Infinity,-Infinity,-Infinity,-516.2882357283316,-864.3988760840058,-Infinity,-Infinity,-Infinity,-1045.1224600922833,-925.9562983964776,-Infinity,-934.7801649777452,-Infinity,-Infinity,-1119.6582185377736,-Infinity,-573.0535743932006,-1226.1080327540096,-Infinity,-1120.7615343488437,-Infinity,-Infinity,-1179.5998282799605,-675.8187815316697,-978.4638433175223,-Infinity,-Infinity,-Infinity,-Infinity,-472.7699722773687,-1176.4779633173314,-964.1282108684067,-Infinity,-780.0260769964335,-Infinity,-1183.6087215673283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880447576783326	-232.99359339712112	8	true	4
66	40	26	100	0	0	0	0	0	-Infinity	-278.08273206441845	30.937090741491147	53.70866150867995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.0610737385016,-Infinity,-Infinity,-1935.019348850496,-Infinity,-523.7854776856614,-1331.8774123201656,-Infinity,-773.0371975200771,-Infinity,-Infinity,-Infinity,-1064.0215849749445,-Infinity,-Infinity,-1266.3852013676474,-1015.1559047875016,-1115.8490240654278,-678.1688646293765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.4195714017651,-Infinity,-Infinity,-932.3283950787899,-681.2916568677646,-Infinity,-Infinity,-571.0771229874504,-Infinity,-Infinity,-Infinity,-1141.9965462896619,-1327.0565553236945,-Infinity,-Infinity,-785.3750370910261,-Infinity,-1417.8136053026778,-1226.2934131595368,-Infinity,-1271.8672477738892,-817.0701245767104,-Infinity,-1163.7796713105354,-1120.5449298215449,-976.3215134876638,-Infinity,-Infinity,-Infinity,-1323.841900444031,-1024.7954935210537,-Infinity,-1068.5213786563952,-Infinity,-Infinity,-Infinity,-1635.8148709148027,-278.08273206441845,-1215.9429035467047,-1174.138662128243,-Infinity,-Infinity,-1116.1909519418232,-431.91029735991117,-717.0259907747496,-1328.174049079312,-Infinity,-823.4687491558537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1269.7454507260697,-Infinity,-1532.6458811618145,-Infinity,-Infinity,-1169.6408066909787,-1316.5585869983036,-1238.2821600091052,-Infinity,-972.5351716644983,-Infinity,-Infinity	0.9880175609185486	-278.08273206441845	5	true	4
67	40	24	100	0	0	0	0	0	-Infinity	-572.5456004221135	-69.29576318926603	-54.79351911046026	-Infinity,-Infinity,-674.0134356286769,-1535.5668950017132,-1529.6654062100565,-Infinity,-Infinity,-Infinity,-Infinity,-1576.0568626007403,-943.5063864567312,-Infinity,-1527.6033614620167,-1326.8907254702697,-Infinity,-Infinity,-Infinity,-Infinity,-1567.692043792059,-1186.0230726595494,-Infinity,-Infinity,-891.296866434812,-Infinity,-Infinity,-Infinity,-689.5562203403053,-1224.6478358232876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.5456004221135,-Infinity,-1481.0638636044037,-Infinity,-1271.6342611477858,-1123.8351372521965,-828.2492278159157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1075.0696039804345,-1072.1438360962509,-Infinity,-Infinity,-627.3650057833905,-1337.4431338515674,-Infinity,-Infinity,-Infinity,-925.561372115537,-1830.4727677046753,-1373.6174277942828,-Infinity,-Infinity,-1519.2715281009202,-Infinity,-1234.1139756863117,-Infinity,-1182.1864798871081,-Infinity,-Infinity,-Infinity,-1174.1467807528054,-2021.9231336490966,-927.0563768411349,-Infinity,-881.613244327882,-981.3770993489945,-1378.0917298808727,-Infinity,-1174.0760821276092,-1326.0732381341877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.1708252804156,-Infinity,-1860.1174126788796,-Infinity,-Infinity,-Infinity,-Infinity,-1172.3106010200133,-1266.9380557718478,-Infinity,-1831.1603830468405,-1039.2584642868778,-1523.243000901853,-931.3676127884573,-723.4557828672628,-Infinity,-Infinity,-Infinity	0.9881152718579335	-572.5456004221135	2	true	5
68	40	23	100	0	0	0	0	0	-Infinity	-434.6880766105251	22.887988316593653	-8.07731252023672	-988.0029554801929,-Infinity,-1172.4097016457094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.8503866846062,-1071.3516628964908,-632.7555817137517,-Infinity,-Infinity,-Infinity,-Infinity,-1687.1704512917538,-Infinity,-792.6449569979843,-434.6880766105251,-Infinity,-866.2184304334976,-1489.2851319601364,-Infinity,-847.7809140085436,-Infinity,-Infinity,-926.7553196566313,-Infinity,-1980.7250980129145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-684.8224218705755,-Infinity,-Infinity,-472.8222175592324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-840.8476934768823,-Infinity,-Infinity,-1538.2602900465338,-777.1888978964943,-1571.2077915649504,-532.0878936456077,-Infinity,-486.3181749711723,-Infinity,-Infinity,-1475.6568740735897,-Infinity,-1514.736243177302,-Infinity,-Infinity,-1281.315387680693,-Infinity,-Infinity,-840.1121445135669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.3338505893391,-Infinity,-1569.3889432631584,-1584.7027552754355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.6368223639948,-1496.7297072228714,-1553.2357677965936,-1475.803007155988,-780.3821920926334,-Infinity,-876.0426215192198,-1385.0791249498675,-1324.9885526500834,-Infinity,-Infinity,-1833.988962975004,-Infinity,-929.5564158377065,-1276.2266151238798,-Infinity,-Infinity	0.9880876364407336	-434.6880766105251	7	true	5
69	40	25	100	0	0	0	0	0	-Infinity	-172.79264822549288	-Infinity	-2.035267696117264	-Infinity,-791.811375758132,-Infinity,-Infinity,-673.3389107366211,-1329.765303761514,-334.17103704182756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.4260894398998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-773.4820509722008,-1482.7404653010615,-1678.477768297198,-Infinity,-Infinity,-1273.826824615136,-1025.9741287158672,-Infinity,-1118.201006613809,-Infinity,-536.3296742914345,-809.8630841501229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1075.2934706208373,-Infinity,-382.2454970698205,-Infinity,-1470.7713539619658,-Infinity,-1230.9028267254666,-Infinity,-Infinity,-735.4041988763488,-Infinity,-874.4283949977158,-Infinity,-Infinity,-1328.251131315764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-984.0285547232301,-Infinity,-392.1716237761454,-Infinity,-Infinity,-1732.5391819164386,-Infinity,-1225.0839299880604,-Infinity,-1331.494748795235,-1279.1617513187468,-836.800915615652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-828.694871152762,-Infinity,-Infinity,-635.0496814415714,-Infinity,-Infinity,-Infinity,-1227.663086797887,-Infinity,-Infinity,-1371.1941053172118,-172.79264822549288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.9740792617001,-Infinity,-Infinity	0.9877824405436427	-172.79264822549288	5	true	3
70	41	27	100	0	0	0	0	0	-Infinity	-378.79265574159814	-23.247908867366288	51.133146165032386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-582.2443197846467,-1136.8275227498307,-Infinity,-866.8042636080114,-1013.7287827433483,-Infinity,-1476.6239458680554,-Infinity,-Infinity,-1022.0982154972062,-1075.032633734675,-Infinity,-Infinity,-926.7907469677937,-769.3063964205547,-Infinity,-676.4517939379274,-1721.790737882637,-Infinity,-989.9365942851863,-Infinity,-1474.5170404710393,-Infinity,-1680.424497969333,-Infinity,-1234.2932851081566,-925.0465727079683,-Infinity,-Infinity,-Infinity,-1368.8166810203243,-Infinity,-Infinity,-922.3667069521728,-Infinity,-Infinity,-967.0963519995965,-Infinity,-Infinity,-Infinity,-1491.0864879534554,-Infinity,-Infinity,-1135.8719535503149,-Infinity,-Infinity,-1467.9839176374333,-1377.5924711408982,-1073.6275099778215,-Infinity,-1614.041139700888,-Infinity,-Infinity,-Infinity,-534.8467195521536,-Infinity,-Infinity,-Infinity,-Infinity,-732.499454943918,-1036.5240808398366,-1475.0472274893687,-715.1066523404073,-1168.7438696045594,-1126.451044913935,-Infinity,-Infinity,-Infinity,-1025.8736459186011,-Infinity,-1470.7130717520208,-Infinity,-868.1914008459477,-Infinity,-1478.3926008948717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-378.79265574159814,-Infinity,-1171.8205843747562,-1420.5620793251135,-522.3895995923889,-Infinity,-Infinity,-1073.2087082793894,-Infinity,-Infinity,-1591.023350960157,-Infinity,-Infinity	0.9876994246276894	-378.79265574159814	6	true	5
71	41	27	100	0	0	0	0	0	-Infinity	-328.028914116873	-39.57402481848088	2.8422186968369676	-1084.6743770936785,-336.02722275127184,-Infinity,-Infinity,-Infinity,-Infinity,-680.8264131969947,-Infinity,-1400.52009008498,-Infinity,-927.8178387433119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-678.9982881628824,-Infinity,-930.507681868662,-Infinity,-Infinity,-Infinity,-Infinity,-1075.332002244644,-783.4966738813374,-Infinity,-Infinity,-Infinity,-1125.9535479640235,-1019.4597636284698,-Infinity,-Infinity,-Infinity,-Infinity,-328.028914116873,-Infinity,-676.2963183728658,-1495.02357102853,-Infinity,-Infinity,-Infinity,-935.3074742534795,-424.86607402478967,-Infinity,-Infinity,-494.2730038603027,-Infinity,-Infinity,-Infinity,-622.7663196445717,-Infinity,-Infinity,-790.848929675585,-Infinity,-Infinity,-Infinity,-Infinity,-626.2327969244252,-Infinity,-Infinity,-1229.9696649106256,-720.974370137915,-Infinity,-Infinity,-Infinity,-1633.6477708498244,-Infinity,-Infinity,-672.7106151107265,-Infinity,-Infinity,-Infinity,-821.1517496611439,-730.1443183899875,-Infinity,-Infinity,-526.1238200271257,-Infinity,-774.4568830687587,-728.4889875097808,-1482.1188605370555,-Infinity,-Infinity,-Infinity,-1126.5870498871718,-Infinity,-596.4700701874559,-Infinity,-1386.9073903975936,-1076.5971775324986,-Infinity,-979.4452474841232,-473.8188644144215,-Infinity,-Infinity,-Infinity,-Infinity,-773.5928227787365,-Infinity,-Infinity	0.9876029199961983	-328.028914116873	8	true	4
72	41	24	100	0	0	0	0	0	-1041.5535234373037	-287.14754104810254	39.322157441741126	40.14566209514675	-Infinity,-Infinity,-Infinity,-Infinity,-879.3220248541285,-Infinity,-1191.279472290976,-Infinity,-Infinity,-1295.8253590838729,-Infinity,-Infinity,-Infinity,-477.3419652010439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-985.2532137364218,-778.7190925116594,-1125.210925471926,-1182.1238670658588,-984.9154174602211,-1325.4824280918983,-628.8665207330209,-Infinity,-Infinity,-1336.9010439779577,-Infinity,-Infinity,-Infinity,-Infinity,-988.9523603620061,-888.9545691582745,-Infinity,-Infinity,-Infinity,-Infinity,-1336.640318410344,-Infinity,-Infinity,-Infinity,-Infinity,-984.0610601741344,-Infinity,-Infinity,-Infinity,-1336.9367124745181,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.918993066762,-Infinity,-Infinity,-Infinity,-1336.9586255535155,-434.263230669356,-Infinity,-Infinity,-Infinity,-Infinity,-1233.1815474310483,-1229.9398816474431,-Infinity,-Infinity,-287.14754104810254,-1197.4322463293736,-954.0927509899616,-1030.8662268382786,-Infinity,-Infinity,-1238.8868049503321,-Infinity,-827.0119302868691,-1193.2519468481757,-1193.7080310811812,-Infinity,-Infinity,-Infinity,-Infinity,-1225.5563769858177,-535.839389019109,-Infinity,-Infinity,-Infinity,-1041.5535234373037	0.9876690476016404	-287.14754104810254	7	true	6
73	41	25	100	0	0	0	0	0	-Infinity	-536.4587657735977	-Infinity	-11.846883809449897	-1281.8381509433084,-1589.9468328936844,-Infinity,-1073.1709044402064,-Infinity,-1029.0274676091012,-Infinity,-Infinity,-Infinity,-Infinity,-1388.485255836053,-Infinity,-1087.5342173827792,-886.4703941616136,-931.1466469209673,-Infinity,-1442.4220088644136,-Infinity,-Infinity,-Infinity,-Infinity,-1029.720623100467,-541.235994979173,-Infinity,-1084.0695524981109,-Infinity,-Infinity,-Infinity,-674.7551002735581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.4587657735977,-Infinity,-1885.8530584031703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1341.0192925933936,-Infinity,-778.7530039183966,-Infinity,-Infinity,-Infinity,-543.040430708537,-Infinity,-538.4393495874843,-Infinity,-1835.4388453119907,-Infinity,-Infinity,-Infinity,-Infinity,-1637.395009303101,-Infinity,-Infinity,-Infinity,-983.4985816009614,-1541.6421128075494,-Infinity,-Infinity,-Infinity,-Infinity,-1037.1420474927343,-Infinity,-Infinity,-786.3723799256164,-1440.7445944777478,-Infinity,-1246.3838021916144,-1370.609419304637,-Infinity,-Infinity,-Infinity,-1637.3678411235242,-Infinity,-1898.2054061763267,-Infinity,-732.3692750543827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.0826078030318,-Infinity,-Infinity,-721.2930974490127,-Infinity,-Infinity	0.9876098288504983	-536.4587657735977	7	true	4
74	41	25	100	0	0	0	0	0	-Infinity	-422.69138475432226	-169.6872471394373	2.694384024747384	-1627.7570170375607,-Infinity,-1084.9568152703882,-883.3213257959566,-1031.4821897997726,-1283.898136359941,-976.0564134926452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.1518121488052,-566.7096621948479,-Infinity,-Infinity,-1032.6529332082835,-824.4545455856554,-Infinity,-672.240166692343,-1223.1010971268975,-718.8601955655114,-Infinity,-Infinity,-Infinity,-564.2139675715136,-Infinity,-Infinity,-Infinity,-829.3735203805492,-Infinity,-Infinity,-1426.5274067356922,-Infinity,-433.45864726536337,-Infinity,-Infinity,-872.8428929362872,-Infinity,-Infinity,-1131.574385597785,-828.7270931695542,-Infinity,-1128.0133247968483,-Infinity,-Infinity,-1089.000422805671,-Infinity,-Infinity,-Infinity,-1135.9065288928664,-777.9187712726387,-832.2516488231516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1383.97366355335,-Infinity,-Infinity,-Infinity,-769.9978525413349,-674.8659700118477,-Infinity,-Infinity,-1392.403709864736,-Infinity,-1327.2168018001803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1283.2531045965754,-Infinity,-769.0244884895841,-Infinity,-1269.47304714116,-Infinity,-Infinity,-Infinity,-774.8170146971,-Infinity,-Infinity,-1189.0652547281095,-Infinity,-Infinity,-866.4533171182368,-673.0720881367176,-1276.3715596384948,-422.69138475432226,-Infinity,-Infinity,-1388.0821999389323,-Infinity,-Infinity,-Infinity,-Infinity	0.9876098288504983	-422.69138475432226	4	true	4
75	41	23	100	0	0	0	0	0	-Infinity	-338.48194812829064	-76.93851838984317	39.299740482456976	-1433.274212916145,-1737.4823817525996,-1485.440095429217,-1373.2483034255622,-Infinity,-Infinity,-979.3300995631367,-740.0477777141931,-Infinity,-636.0184025039288,-829.7535450003638,-Infinity,-1042.4487307121085,-Infinity,-Infinity,-1176.3443891893753,-1083.7185146937027,-1429.6295847757801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-987.2710610828115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1045.8993808734335,-Infinity,-Infinity,-842.4901806271916,-487.86415803841106,-937.3926117448989,-Infinity,-996.2356991457066,-Infinity,-1727.4625962662212,-1325.4368341884374,-Infinity,-1077.3718787531043,-Infinity,-1179.2518014732073,-Infinity,-988.5783285603767,-Infinity,-Infinity,-482.54998233190634,-Infinity,-Infinity,-Infinity,-Infinity,-883.4106565844484,-Infinity,-Infinity,-947.3338073848258,-1300.2765083372976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-728.224616051403,-882.7289440667487,-Infinity,-Infinity,-794.3757020430573,-Infinity,-Infinity,-338.48194812829064,-Infinity,-888.8472261592185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1043.9423504395115,-Infinity,-Infinity,-1105.5295059682796,-Infinity,-1180.155495256788,-Infinity,-Infinity,-Infinity,-1786.9586526780959,-Infinity,-1032.3836325837533,-Infinity,-783.3448074701237,-1631.1520786551669,-Infinity,-Infinity	0.9876387802399457	-338.48194812829064	8	true	4
76	41	23	100	0	0	0	0	0	-1032.9570786095576	-387.6977361156049	43.56564334237754	42.76426128031903	-Infinity,-Infinity,-1592.5789509467695,-991.9753348045986,-Infinity,-777.0942137613556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1137.8543157390473,-1485.0277744646362,-834.0552455290493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-724.3477980200998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.8431004497559,-Infinity,-827.1308197800444,-Infinity,-Infinity,-1050.7872411485603,-879.684349305139,-Infinity,-1227.963321225061,-Infinity,-Infinity,-1373.1514680735434,-Infinity,-Infinity,-1283.6765961898777,-Infinity,-Infinity,-1036.152584927898,-Infinity,-Infinity,-Infinity,-Infinity,-684.5782857529164,-592.5028017839525,-Infinity,-1447.1163869031961,-1445.326416126403,-Infinity,-490.39776602281347,-998.8155134555093,-Infinity,-Infinity,-Infinity,-1433.825870255092,-632.8076268475446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1075.3730952384526,-Infinity,-Infinity,-Infinity,-1091.0588327046335,-Infinity,-Infinity,-Infinity,-1271.9143577513446,-387.6977361156049,-1780.9167294823108,-827.7386344613266,-Infinity,-Infinity,-Infinity,-1127.2920627031283,-Infinity,-1188.5424915192216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1746.7465345817052,-Infinity,-576.1072984635728,-Infinity,-Infinity,-1032.9570786095576	0.987633845344017	-387.6977361156049	7	true	5
77	41	23	100	0	0	0	0	0	-Infinity	-75.91450702731208	-Infinity	48.319060284302466	-1040.1558900526009,-Infinity,-987.3808152336609,-Infinity,-Infinity,-Infinity,-619.7364058561842,-542.0108231574015,-Infinity,-Infinity,-Infinity,-1225.68283607198,-Infinity,-Infinity,-676.2200628880421,-383.75115379900797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-884.2139004952016,-828.4488261810105,-Infinity,-Infinity,-Infinity,-Infinity,-485.25275123294585,-Infinity,-423.7383445037751,-576.8689924975231,-Infinity,-876.6127348615347,-Infinity,-1026.0884308282466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1318.504924578645,-1525.8030662320505,-722.1734993676831,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.2991551331834,-1379.064273014654,-Infinity,-1227.4627587120635,-75.91450702731208,-Infinity,-833.3553775357753,-Infinity,-778.6905679059503,-Infinity,-Infinity,-Infinity,-579.8518642370708,-Infinity,-1078.3850914545483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-825.8757567552833,-1272.7229241190294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-221.87533124907372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1248.7007792260642,-1228.3404082961738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876183826701076	-75.91450702731208	5	true	3
78	41	20	100	0	0	0	0	0	-Infinity	-82.03706574315069	-Infinity	40.88551520624687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-686.9649234056714,-392.92436903131403,-Infinity,-Infinity,-Infinity,-1087.2359850562593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.1596018451239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-442.37570000405225,-Infinity,-788.3782269928513,-Infinity,-182.29137538475905,-Infinity,-Infinity,-Infinity,-Infinity,-584.0674236304147,-590.6186659712494,-Infinity,-620.3464142434548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-638.7768160737182,-437.15510944837047,-Infinity,-388.79861697686465,-Infinity,-Infinity,-Infinity,-98.82506548530557,-Infinity,-Infinity,-631.8806248217047,-Infinity,-Infinity,-Infinity,-Infinity,-485.52175133649695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-989.0039111686733,-778.2363813988493,-82.03706574315069,-481.60874915512755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-438.82844852042444,-Infinity,-683.6533012202389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875707883404857	-82.03706574315069	5	true	3
79	41	20	100	0	0	0	0	0	-Infinity	-194.43299934345387	-Infinity	-15.505724211954709	-Infinity,-Infinity,-791.3740495678885,-Infinity,-640.1410959907629,-441.5096067983684,-Infinity,-Infinity,-Infinity,-Infinity,-491.4219394906667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-690.3498604888431,-537.9008472301698,-629.5072951705204,-Infinity,-Infinity,-491.0935661444851,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-588.2928446851458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-784.821108595877,-494.085887679307,-Infinity,-Infinity,-Infinity,-436.04647340258924,-Infinity,-693.240094304333,-Infinity,-1095.9783069276323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-492.0284518868054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-290.70491273320033,-532.3086958835091,-Infinity,-647.216245286324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-946.7984935162783,-228.03344680332455,-Infinity,-685.8418975363667,-Infinity,-Infinity,-596.6564702852666,-289.38322879179975,-Infinity,-394.2711938722235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.43299934345387,-540.7543594782467,-Infinity,-339.13467124821136,-434.481679735254,-Infinity,-Infinity	0.9875177107931657	-194.43299934345387	8	true	3
80	41	21	100	0	0	0	0	0	-Infinity	-187.66861864686143	-32.77049055949222	38.09350897398375	-Infinity,-Infinity,-744.2213265123763,-737.2974377213912,-642.437732837325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.88098338943195,-886.5169235354928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-934.6753713073812,-785.8678994400991,-840.3434314784495,-777.565056285137,-Infinity,-Infinity,-Infinity,-483.7900798717212,-Infinity,-Infinity,-Infinity,-Infinity,-291.0274450828892,-Infinity,-434.2807059184458,-Infinity,-Infinity,-674.7547247789017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-676.3189361733978,-532.9717227583669,-Infinity,-Infinity,-780.2432873647939,-Infinity,-187.66861864686143,-Infinity,-Infinity,-Infinity,-Infinity,-438.9399936719104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.1502674769615,-Infinity,-Infinity,-435.6960120698188,-Infinity,-Infinity,-Infinity,-289.51737240411774,-Infinity,-586.680536713441,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.476369053372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.1754537193408,-Infinity,-Infinity,-680.638848946787,-Infinity,-792.9729650818729,-Infinity,-Infinity,-Infinity	0.9873052909395309	-187.66861864686143	7	true	3
81	41	20	100	0	0	0	0	0	-Infinity	-125.90191885913609	-77.45430900980203	38.1441753397314	-628.8535760131538,-Infinity,-Infinity,-Infinity,-382.38370489392554,-Infinity,-Infinity,-Infinity,-478.8898881077981,-187.06484904445225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-241.82528102017494,-Infinity,-Infinity,-1023.9229004549549,-Infinity,-Infinity,-Infinity,-Infinity,-125.90191885913609,-Infinity,-Infinity,-183.35451435730252,-Infinity,-441.226418664357,-Infinity,-679.5869634529429,-294.5647929014823,-Infinity,-695.2881798976846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-783.2195811628906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-535.3990421163518,-Infinity,-Infinity,-Infinity,-634.2965465917779,-527.6089861907659,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-899.709498024526,-Infinity,-Infinity,-390.37172882590824,-995.7827627541722,-Infinity,-680.2130817349572,-Infinity,-637.7679942054064,-885.5192357733438,-Infinity,-745.5948285384763,-635.2934398325681,-390.32769976867803,-Infinity,-Infinity,-Infinity,-825.2389352249413,-Infinity,-Infinity,-834.888747576343,-Infinity,-Infinity,-Infinity,-Infinity,-630.5383523986064,-678.3942059623824,-Infinity	0.9873181216689452	-125.90191885913609	3	true	134
