# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
197	79	1	100	96284	316800	2534400	0	0	-63.2411716243098	-53.425744342121774	15.494080176593798	15.547250957222381	-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-95.64067315658707,-92.36530556538663,-92.36530556538663,-92.36530556538663,-92.36530556538663,-92.36530556538663,-92.36530556538663,-85.78646921795897,-85.78646921795897,-83.79448003287672,-83.79448003287672,-83.79448003287672,-83.79448003287672,-83.79448003287672,-83.79448003287672,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-85.08145975111432,-80.76602271381958,-80.76602271381958,-80.76602271381958,-80.76602271381958,-80.76602271381958,-72.64152504434338,-72.64152504434338,-72.64152504434338,-72.64152504434338,-72.64152504434338,-62.37495272441034,-62.37495272441034,-62.37495272441034,-56.494200532137214,-54.75090858686129,-53.425744342121774,-53.81404641614743,-53.81404641614743,-59.32342239415158,-62.76785178972488,-62.76785178972488,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-67.22007264952587,-61.907303033212614,-61.907303033212614,-61.907303033212614,-61.907303033212614,-61.907303033212614,-61.907303033212614,-61.907303033212614,-61.907303033212614,-61.95314391799394,-61.95314391799394,-61.95314391799394,-61.95314391799394,-61.95314391799394,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098,-63.2411716243098	0.97711213545741	-53.425744342121774	17	true	526
198	79	1	100	96402	316800	2534400	0	0	-61.24819702063945	-49.392034406923216	15.564959953970325	15.402811184000832	-101.18155140409704,-101.18155140409704,-101.18155140409704,-101.18155140409704,-101.18155140409704,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-92.38418256637878,-85.8016248921374,-85.8016248921374,-85.8016248921374,-85.8016248921374,-83.80780195828538,-83.80780195828538,-83.80780195828538,-78.7236228881666,-78.7236228881666,-78.7236228881666,-78.7236228881666,-76.74019953299583,-76.74019953299583,-76.74019953299583,-76.74019953299583,-76.74019953299583,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-68.60994090672185,-54.9764457727446,-54.9764457727446,-52.46124471454554,-49.392034406923216,-50.87353887964889,-58.73180587704937,-58.73180587704937,-58.73180587704937,-58.73180587704937,-58.73180587704937,-58.73180587704937,-55.46346985977995,-59.95937090688328,-59.95937090688328,-59.95937090688328,-59.95937090688328,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945,-61.24819702063945	0.97711213545741	-49.392034406923216	16	true	549
199	79	1	100	96562	316800	2534400	0	0	-55.10413727636262	-49.37077444770014	15.97788082468639	16.01838908703619	-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-100.74461207001104,-98.74845727942426,-98.74845727942426,-98.74845727942426,-98.74845727942426,-89.96566630495592,-89.96566630495592,-89.96566630495592,-89.96566630495592,-89.96566630495592,-89.96566630495592,-83.3940282059574,-83.3940282059574,-81.40941665955626,-81.40941665955626,-81.40941665955626,-81.40941665955626,-81.40941665955626,-81.40941665955626,-81.40941665955626,-81.40941665955626,-81.40941665955626,-73.05995294859278,-73.05995294859278,-68.21052402964095,-68.21052402964095,-62.31439280385473,-62.31439280385473,-57.9378743461276,-57.9378743461276,-57.9378743461276,-57.9378743461276,-57.9378743461276,-54.57086599891889,-54.57086599891889,-50.3106729263568,-49.37077444770014,-50.463291996509355,-50.463291996509355,-52.284117794324985,-52.284117794324985,-52.284117794324985,-52.284117794324985,-54.87748630762859,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-58.321871048776515,-62.775546355193,-62.775546355193,-62.775546355193,-59.50416681518861,-59.50416681518861,-59.54881129069014,-59.54881129069014,-59.54881129069014,-59.54881129069014,-59.54881129069014,-59.54881129069014,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-53.81710434118207,-55.10413727636262,-55.10413727636262,-55.10413727636262	0.97711213545741	-49.37077444770014	16	true	452
200	79	1	100	96497	316800	2534400	0	0	-48.96980156865097	-48.96980156865097	16.01772193916383	16.01772193916383	-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-107.69410076352617,-98.70074345918832,-98.70074345918832,-98.70074345918832,-98.70074345918832,-98.70074345918832,-98.70074345918832,-98.70074345918832,-98.70074345918832,-89.91357046123576,-89.91357046123576,-89.91357046123576,-89.91357046123576,-89.91357046123576,-89.91357046123576,-89.91357046123576,-83.34037070574317,-83.34037070574317,-83.34037070574317,-83.34037070574317,-83.34037070574317,-81.3558524605861,-81.3558524605861,-81.3558524605861,-73.00436134472434,-73.00436134472434,-66.87577097469351,-66.87577097469351,-66.87577097469351,-66.87577097469351,-66.87577097469351,-66.87577097469351,-66.87577097469351,-54.51977195942803,-49.31885947053189,-49.31885947053189,-52.23264358419543,-52.23264358419543,-52.23264358419543,-54.82689351669026,-54.82689351669026,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-58.272528999320954,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-55.0004319039698,-51.56405150114581,-51.56405150114581,-51.56405150114581,-51.56405150114581,-51.56405150114581,-51.56405150114581,-51.56405150114581,-51.56405150114581,-48.96980156865097,-48.96980156865097,-48.96980156865097,-48.96980156865097,-48.96980156865097,-48.96980156865097	0.97711213545741	-48.96980156865097	15	true	275
201	79	1	100	96508	316800	2534400	0	0	-55.30908535769801	-52.18552461752299	15.675008254461947	15.724549764711773	-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-107.95777021529007,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-98.96955566422155,-88.21335094550778,-88.21335094550778,-88.21335094550778,-88.21335094550778,-88.21335094550778,-88.21335094550778,-73.30539585720548,-67.17867648280215,-67.17867648280215,-62.56165953021066,-62.56165953021066,-62.56165953021066,-54.134690913129674,-52.18552461752299,-52.22429236647304,-54.327743216465834,-55.13105524978134,-58.57539327728867,-58.57539327728867,-58.57539327728867,-58.57539327728867,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-63.02916405981449,-59.75665242005233,-59.75665242005233,-59.75665242005233,-59.75665242005233,-59.75665242005233,-59.76285614022383,-59.76285614022383,-59.76285614022383,-55.30908535769801,-55.30908535769801	0.97711213545741	-52.18552461752299	16	true	227
202	79	1	100	96423	316800	2534400	0	0	-55.40986787634644	-52.28061835298041	15.604410093072389	15.49437578358193	-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-108.0768122088281,-99.0909822334381,-99.0909822334381,-99.0909822334381,-90.30571446932854,-90.30571446932854,-90.30571446932854,-90.30571446932854,-90.30571446932854,-90.30571446932854,-83.7328991599152,-81.74781150502271,-81.74781150502271,-81.74781150502271,-81.74781150502271,-81.74781150502271,-81.74781150502271,-81.74781150502271,-81.74781150502271,-81.74781150502271,-73.3980826679696,-67.26999496879571,-67.26999496879571,-67.26999496879571,-67.26999496879571,-67.26999496879571,-67.26999496879571,-67.26999496879571,-62.65532831144364,-56.25509381711477,-52.28061835298041,-52.28061835298041,-53.03042842380307,-59.387011392363966,-59.387011392363966,-59.387011392363966,-59.387011392363966,-59.387011392363966,-59.387011392363966,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-63.08574199946335,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.85460172527214,-59.86360864075482,-59.86360864075482,-59.86360864075482,-59.86360864075482,-59.86360864075482,-59.86360864075482,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644,-55.40986787634644	0.97711213545741	-52.28061835298041	16	true	250
203	79	1	100	96473	316800	2534400	0	0	-61.06978604582537	-49.53168571837335	15.78591338414948	15.729994125850862	-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-107.9598201778993,-98.97853905392593,-98.97853905392593,-98.97853905392593,-90.19920792387364,-90.19920792387364,-90.19920792387364,-90.19920792387364,-90.19920792387364,-88.21672572437159,-88.21672572437159,-88.21672572437159,-88.21672572437159,-81.65057781954921,-81.65057781954921,-81.65057781954921,-81.65057781954921,-81.65057781954921,-81.65057781954921,-73.30192053868747,-62.554220183753316,-62.554220183753316,-62.554220183753316,-62.554220183753316,-58.177401496954275,-58.177401496954275,-54.80880752694337,-54.80880752694337,-54.80880752694337,-54.80880752694337,-52.29231793226835,-52.29231793226835,-49.53168571837335,-49.607832620999915,-52.5208831555221,-55.1129134862052,-55.1129134862052,-55.1129134862052,-55.1129134862052,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-58.55666071312915,-63.01002395930735,-63.01002395930735,-63.01002395930735,-63.01002395930735,-63.01002395930735,-63.01002395930735,-63.01002395930735,-63.01002395930735,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-59.783345430971465,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537,-61.06978604582537	0.97711213545741	-49.53168571837335	16	true	233
204	79	1	100	96352	316800	2534400	0	0	-55.04255651755763	-52.266735483868175	16.06650027495494	16.10143304830009	-116.88028785745378,-116.88028785745378,-116.88028785745378,-116.88028785745378,-116.88028785745378,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-107.69370665739838,-98.70739121486281,-98.70739121486281,-98.70739121486281,-98.70739121486281,-98.70739121486281,-98.70739121486281,-98.70739121486281,-98.70739121486281,-98.70739121486281,-91.92977846449813,-91.92977846449813,-91.92977846449813,-91.92977846449813,-91.92977846449813,-91.92977846449813,-91.92977846449813,-91.92977846449813,-91.92977846449813,-83.36636197078056,-75.01664841688105,-66.91147806954682,-66.91147806954682,-66.91147806954682,-66.91147806954682,-66.91147806954682,-66.91147806954682,-66.91147806954682,-66.91147806954682,-66.91147806954682,-52.55341818296337,-52.266735483868175,-52.266735483868175,-52.266735483868175,-52.266735483868175,-52.266735483868175,-58.30469322182026,-58.30469322182026,-58.30469322182026,-58.30469322182026,-58.30469322182026,-58.30469322182026,-58.30469322182026,-58.30469322182026,-62.75928645066378,-62.75928645066378,-62.75928645066378,-62.75928645066378,-62.75928645066378,-62.75928645066378,-62.75928645066378,-62.75928645066378,-62.75928645066378,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.488026451980886,-59.49714974640115,-59.49714974640115,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763,-55.04255651755763	0.97711213545741	-52.266735483868175	16	true	201
205	79	1	100	96551	316800	2534400	0	0	-59.71766936079199	-54.160120304113434	15.802814217210395	15.848613582227188	-119.06214603895963,-119.06214603895963,-119.06214603895963,-119.06214603895963,-119.06214603895963,-119.06214603895963,-109.87571476134562,-109.87571476134562,-109.87571476134562,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-107.87632013310754,-98.90759309028881,-98.90759309028881,-98.90759309028881,-98.90759309028881,-98.90759309028881,-90.14215750506106,-83.58231952941892,-83.58231952941892,-75.2365012370123,-75.2365012370123,-69.11275686105714,-60.87864312636559,-54.75474433352068,-54.160120304113434,-57.06482243244646,-60.508691509460206,-60.508691509460206,-60.508691509460206,-60.508691509460206,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-64.96178885433298,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-62.98978150267665,-59.71766936079199,-59.71766936079199,-59.71766936079199,-59.71766936079199,-59.71766936079199,-59.71766936079199	0.97711213545741	-54.160120304113434	17	true	207
206	79	1	100	96500	316800	2534400	0	0	-55.19898881551441	-54.078279396368124	15.891995605026013	15.937062991156138	-117.0032852571467,-117.0032852571467,-117.0032852571467,-117.0032852571467,-117.0032852571467,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-107.81668478900929,-98.83067810028454,-98.83067810028454,-98.83067810028454,-98.83067810028454,-98.83067810028454,-98.83067810028454,-98.83067810028454,-98.83067810028454,-98.83067810028454,-92.05451904917774,-92.05451904917774,-92.05451904917774,-92.05451904917774,-92.05451904917774,-92.05451904917774,-92.05451904917774,-92.05451904917774,-92.05451904917774,-83.49298228700145,-83.49298228700145,-83.49298228700145,-83.49298228700145,-83.49298228700145,-83.49298228700145,-75.14887206409257,-75.14887206409257,-64.41251527754405,-55.98749635021458,-54.078279396368124,-54.078279396368124,-56.18328185608162,-56.31464322447439,-56.31464322447439,-56.31464322447439,-56.31464322447439,-56.31464322447439,-56.31464322447439,-56.31464322447439,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-59.1769822193553,-55.19003357718027,-55.19003357718027,-55.19003357718027,-55.19003357718027,-55.19003357718027,-55.19003357718027,-59.648419069749394,-59.648419069749394,-59.648419069749394,-59.648419069749394,-59.648419069749394,-59.648419069749394,-59.65737430808352,-59.65737430808352,-59.65737430808352,-59.65737430808352,-59.65737430808352,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441,-55.19898881551441	0.97711213545741	-54.078279396368124	17	true	242
207	79	1	100	96474	316800	2534400	0	0	-55.07614999396891	-48.956250967310524	16.145081807794057	16.064109236934303	-116.85877951957076,-116.85877951957076,-116.85877951957076,-116.85877951957076,-116.85877951957076,-116.85877951957076,-116.85877951957076,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-107.67252297130432,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-98.69198791141244,-91.92018979970163,-91.92018979970163,-91.92018979970163,-91.92018979970163,-91.92018979970163,-91.92018979970163,-83.35813503255834,-78.28709083573483,-70.15897779350591,-70.15897779350591,-64.26256881674145,-64.26256881674145,-64.26256881674145,-64.26256881674145,-54.54464831695398,-54.54464831695398,-54.54464831695398,-52.02801005144511,-52.02801005144511,-52.02801005144511,-48.956250967310524,-49.3433414695764,-49.3433414695764,-50.43627663860495,-50.43627663860495,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-58.29333190850531,-62.74706787140127,-62.74706787140127,-62.74706787140127,-62.74706787140127,-62.74706787140127,-62.74706787140127,-59.47594750130746,-59.47594750130746,-59.47594750130746,-59.47594750130746,-59.47594750130746,-59.52125716513984,-59.52125716513984,-59.52125716513984,-59.52125716513984,-59.52125716513984,-59.52125716513984,-59.52125716513984,-60.807917599956454,-60.807917599956454,-60.807917599956454,-60.807917599956454,-60.807917599956454,-55.07614999396891,-55.07614999396891,-55.07614999396891,-55.07614999396891,-55.07614999396891	0.97711213545741	-48.956250967310524	16	true	230
208	79	1	100	96375	316800	2534400	0	0	-51.29587847246342	-50.63535341605311	16.39175310145832	16.368397757476927	-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-109.39037482794068,-100.40506171376337,-100.40506171376337,-98.40509481546553,-98.40509481546553,-98.40509481546553,-98.40509481546553,-98.40509481546553,-89.62731899206013,-89.62731899206013,-83.05597731916389,-83.05597731916389,-83.05597731916389,-83.05597731916389,-83.05597731916389,-83.05597731916389,-83.05597731916389,-74.70536465432943,-74.70536465432943,-68.57668823326883,-68.57668823326883,-68.57668823326883,-68.57668823326883,-68.57668823326883,-68.57668823326883,-68.57668823326883,-63.96134309919648,-59.58754848293782,-50.63535341605311,-52.11558384400068,-53.93665275720663,-56.530142487109984,-56.530142487109984,-59.97475295068645,-59.97475295068645,-59.97475295068645,-59.97475295068645,-59.97475295068645,-59.97475295068645,-64.4294388129203,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-62.45803812432432,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-59.18643933580781,-54.731753473573974,-54.731753473573974,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-54.740488936039895,-51.29587847246342,-51.29587847246342,-51.29587847246342	0.97711213545741	-50.63535341605311	17	true	227
209	79	1	100	96625	316800	2534400	0	0	-59.87260179079759	-54.75223477073469	16.511399400428335	16.507432385975335	-116.42690107725501,-116.42690107725501,-116.42690107725501,-116.42690107725501,-116.42690107725501,-116.42690107725501,-116.42690107725501,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-107.24070896247447,-98.25965334331022,-98.25965334331022,-98.25965334331022,-98.25965334331022,-98.25965334331022,-98.25965334331022,-98.25965334331022,-98.25965334331022,-98.25965334331022,-89.4887786929559,-89.4887786929559,-89.50438382368993,-89.50438382368993,-89.50438382368993,-89.50438382368993,-69.74705305773988,-69.74705305773988,-69.74705305773988,-69.74705305773988,-61.51074542583993,-61.51074542583993,-54.75223477073469,-55.49920783883958,-58.993974191295905,-58.993974191295905,-61.89274366398646,-61.89274366398646,-61.89274366398646,-61.89274366398646,-61.89274366398646,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-66.34669676446931,-64.31950577641618,-64.31950577641618,-64.31950577641618,-64.31950577641618,-64.31950577641618,-64.31950577641618,-64.32655489128044,-59.87260179079759,-59.87260179079759,-59.87260179079759	0.97711213545741	-54.75223477073469	17	true	266
