# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	111	106	100	0	0	0	0	0	-149.01460367671478	2.9997823663418024	2.999839308762854	2.999839308762854	-99.03252630556759,-148.06779205007138,0.9998971189868947,-99.02899588376678,-99.03725605019397,-99.04386317846549,-98.04114814738564,-97.08747010080575,-99.03010436079805,-98.02119465199979,-99.01460174735251,-97.0429928492341,0.9998856807247763,-149.0375633785813,-149.04483155833753,-99.02776930206488,-148.01471181320366,-98.05712075968275,-99.03531772180166,-149.03641479508167,-147.05338602201334,-99.00080109688912,-148.02117153998574,0.9378838614567244,-99.0004807101322,-99.03578617193571,-49.00078274380944,-98.01656706154077,-97.06348344156993,-99.03650473680155,-98.06776620235328,-99.00039550553382,-149.02012235128745,-147.06348116988136,-149.0141756077944,-98.03581255682714,-99.00043915237686,-99.02286719085538,-98.00046912124587,-149.0142568305765,-49.051019133991296,-147.06348933909027,-99.02895589105654,-148.01475220635007,-99.02780080958185,-99.00068467358794,-149.0499244989379,-97.0429363615737,-99.04393626860355,-99.00077855106443,-149.01425022934401,-99.05106382364187,-99.03234071351147,-149.0004029932814,-49.06209520236226,-99.03640873755364,-99.03568601485388,-99.03757400304075,-98.04810096147143,-149.0442798068556,-48.00002131687796,-149.05107062132873,-99.04502276314933,-97.08737074389614,0.9996144858380993,-98.0004622559274,-149.02278281396576,-98.05507272205986,-149.03218604654296,-149.0007283873329,-149.02025294449874,-149.03651940277751,-148.03580669774416,-99.00052404891156,-149.0447011337914,-98.05673924633021,-99.03574989574624,2.9997823663418024,-99.02276123105464,-99.04484058046337,-149.0004013344464,-99.0497838831009,-99.00077178977246,-149.0004342038393,-99.00019696947008,-98.01477748663095,-99.01911377246086,-98.04811169949876,-99.02011500474558,-97.06024797150694,-149.0449383462843,-149.00050936508953,-99.02277893170633,-99.00052789146963,-98.02904479219424,-97.07389616383541,-48.076667101180995,-149.00039373831993,-148.0480952051726,-149.01460367671478	0.9715762788691409	2.9997823663418024	0	true	0
95	113	108	100	0	0	0	0	0	-99.04752455892327	1.999052861684657	2.999739510840195	2.999739510840195	-47.000261738507575,-98.06840930189418,-49.08633715110181,-149.00041928100015,-97.04067773770802,-99.06286933129182,-99.0470909564094,-147.0808422044488,-149.04353885846584,-149.0145909054301,-99.05000901876194,-149.01460498547618,0.9606121052759308,-97.08082749929189,0.9236840154415856,-97.04928738835709,-98.00022414402306,-149.00040050008988,-99.02848881499757,-149.03451330718318,-149.0350898214902,-148.03458263564778,0.9658328854121516,-99.00032095054647,-149.03593640531727,-99.02190979354108,-49.076316327308625,-97.00086616364688,-149.06177190735934,-149.04098856618697,-149.00041417795939,-148.05920591242514,-149.01880128002773,-149.03234006447562,-149.03451112781246,-99.02635042237497,-97.10563110110046,-149.00024465664958,-149.04521255924016,-99.05500704162581,-149.0409934442943,-99.00083846604406,-147.0349063220606,-149.04102118578743,-149.01839583151647,-149.04755451523056,0.9605176570508676,-149.04097699448195,-99.01880069283187,-99.04991114948069,-97.07082583738205,-98.00018424226727,-99.0409912526673,-98.000108174231,-99.00086891423189,-148.03499389254566,-99.05922176527199,-99.07309066166675,-99.01576986435487,-149.01785807436343,1.999052861684657,-99.0172857666015,-97.0350036147735,-99.06280867647676,-99.00033405120774,-99.05912023484973,-99.02095606729387,-149.083031592152,-99.00099597205636,1.999021588484865,0.9995197220382224,-149.02801528023167,-149.0003756380167,-97.03494870980693,-149.04745718390475,-99.00029026662641,-99.06282381838886,-149.0217935921848,-99.0475037750716,-99.03453225976149,-149.0007376005243,-149.00074803183145,-99.0830621826706,-97.05715294043054,-99.00042934705125,-98.05830725597134,-99.06983102129215,-98.02607361919473,-99.02426041123748,-149.02633936042565,-149.0697352980176,-149.00049351973706,-147.10563414723322,-49.03937173680894,-149.02901091058598,-99.04527879907816,-99.0620496494958,-149.031399155306,-148.00010583696618,-99.04752455892327	0.9707213721203963	1.999052861684657	0	true	0
96	115	110	100	0	0	0	0	0	-149.01458165220902	2.999876239260213	2.9998773500941063	2.9998773500941063	-99.00066824398637,-99.02620172304619,-99.01757830622928,-98.06768685533623,0.9609410956043106,-99.05464084077127,-99.0004770143745,-149.0006151307117,-149.03520124163137,-97.04123486190927,-148.059830020603,-149.01855528963705,-99.02096966289422,-149.00058374132374,-149.05844078939975,0.9609134856212581,-147.1059487071318,-99.01742284711572,-99.0566883524169,-99.02759390864666,-99.00055646251313,-99.00044911089213,-149.02757295963852,-99.06201546426242,-149.05853800675902,0.9660546833509885,-148.05795420580608,-148.05708319509242,-149.0324726127257,1.9016435940559293,-149.00017470269904,-149.000389108178,-149.04751886919604,-97.10595829019564,-98.00033772077241,-149.0626677957645,-99.0185502020974,-99.02603273066829,-99.04811413570084,-148.07084401969394,-149.00012279807714,-99.00037209436773,2.999876239260213,-149.06183453052398,0.9598966554747584,-149.06849532877038,-49.000777369499566,-99.01463720421934,-149.02425998216407,1.9017571640153166,-98.05790000136612,-99.00014886280265,-99.02775733886847,-149.0474768850794,-149.0324664928096,-149.02623449582728,0.9678931950437075,-99.02766972504483,-99.02431123014355,-99.00073493391952,-149.03633706935827,-149.00061555731295,-149.03432919260678,-98.04698717052905,0.999212101400142,-148.0655683550242,-149.0000282075148,-99.02767191275399,-148.03404864432417,-149.04802650180918,2.8843139993087483,2.8842967332839233,-99.01902891212539,-99.04547326861032,-149.00027538608285,-99.02096029872587,-99.00063560233266,-148.0474894399851,-99.01904175409929,-149.02094947233456,-49.03210067010931,-98.05794569158687,-148.04698396171398,-99.03478827664874,-149.05078584944272,-98.05197821405908,-148.05198248675788,-99.04108244584462,-149.046148942459,0.9660419926291529,-97.04121129208224,0.9608548070410315,-99.00048158732821,-49.085899692466555,-48.000561626628745,-149.01742812379732,-149.0347124358157,-97.04933209283298,-147.0412073461917,-149.01458165220902	0.970299968562885	2.999876239260213	0	true	1
97	118	113	100	0	0	0	0	0	-99.05856987120123	1.901221892964262	2.9997452020789144	2.9997452020789144	-149.03588812863165,0.9505915921414446,-99.06902986254089,-98.00095393761387,-48.11574344210966,-99.02602934419049,1.901164545072451,-149.01776019667744,-149.03387285936833,-99.04551939543364,-97.00036852791011,-49.04063185395227,-148.02585000827432,-148.04466276504053,-149.04336692315377,-99.03128235857118,-149.0186827337887,-99.02601471144035,-97.0643400516894,-99.06155840078118,-97.04106476760333,-99.02477411458072,-149.00082376131934,-99.04801105395951,-149.02599975777048,-99.06144250776232,-149.02186667795797,-99.0326164987648,0.9676792547482287,-149.04982479607844,-97.06424179699371,-99.04741413126698,0.9657734580827618,-49.00038381091563,-149.0613912436503,-99.01723379215949,-98.07017253042594,-149.00019599543765,-149.0565253517536,-99.03500264385119,1.901221892964262,-99.06902218012921,-149.0008588495922,-98.07017442938762,-99.06138426056782,-149.04743464213004,-99.0497725729584,0.923563880387527,-149.03252765795435,-99.01515760096568,-98.07868743248622,-149.06780691226228,-99.01492407755963,-149.05421619984105,-98.04458936104533,-149.0248098878478,-99.01873024218746,-99.0009743903097,-98.02575367454982,-148.0683647770664,-149.0223403510441,-99.04742672126757,-97.0509964442638,-149.04335359226067,-148.05951464643692,-149.08265315865822,-99.03253049711115,-97.06423230474314,-99.04553545172324,-98.06539507514698,-99.0004697543534,-98.04766562122246,-98.0010383313134,-149.03512172264251,0.9638356679513166,-99.01766240528316,-149.01490487971896,-99.00050113789996,-48.000209116886516,-149.04337214120625,-99.04745068813627,-147.04912039424013,-98.00099421963664,-99.01877460204783,-97.05099650523765,-99.04552596286992,-99.01769941387997,-99.0224307192509,-99.04797444208205,-99.06781544187942,-148.0576360763263,-149.01722824091058,-148.00089833929246,-99.02206579135938,-149.04741721283744,-98.07862857610172,-149.02588849176425,-149.04550083116635,-97.03455458622742,-99.05856987120123	0.9692674421154982	1.901221892964262	0	true	0
98	120	115	100	0	0	0	0	0	0.9513574013236105	0.9675653283309197	1.999949153023868	1.999949153023868	-99.05450797505137,-149.03464167637077,-98.00007256179093,-149.05071721906702,-149.02855759600027,-147.00021760440154,0.9674881698421751,-149.0002353419145,-99.05459759205384,-99.02631943557121,-49.04052250643846,-99.00038799409177,-99.02636376531824,-48.11601074370951,-99.0633217557744,-98.05144606354702,0.9636274267634128,-99.04944870953675,-149.06861081464848,-149.0361842257194,-149.00003411152227,-48.11602508671685,-97.00021443536957,-98.07887200208263,-149.00024357530464,-99.00082154898904,-99.06919236643974,-149.05660710597562,-99.05860773289675,-99.00042389274043,-99.06816023500447,-97.12431334061532,-99.06228384775572,-98.00009781667448,-99.0322996364912,-99.0310611194541,0.9675653283309197,-49.03960183364773,-149.04937852906204,-148.05909653800612,-98.00024726022727,-48.000055495185556,-149.04089502636472,-99.04935585242886,-99.0408579714358,-99.06815450516348,-149.02856060577562,0.9637558906792851,-149.01502107570556,-99.02770391947287,-99.00050925293391,-149.02857076553414,-149.01499705158335,-99.03107670857348,-149.00054041262405,-49.03365609099776,-149.00058999707434,-99.03119786583122,-99.02180373139282,-149.00097921364136,-99.02426935587187,-98.0642019460228,-98.07881046415575,-149.01807652283844,-148.05909608564923,-99.0337430736194,-97.08052800790472,-49.04051763620467,-99.05661486439968,-149.00043755546352,-149.00014665061587,-149.06911850352367,-148.04428384823805,-98.03425422066407,-99.04590711792149,-149.00013638276985,-99.00070256809646,-98.00007416129316,-99.0475849439761,-149.06325811890562,-149.03458926610452,-149.01691971694422,-98.04428511471532,-99.00039059647085,-147.00022158874688,-99.01513401127748,-149.0337220036541,-149.06814303688196,-98.00005236567638,-149.05660398820447,-99.03456495156293,-149.04584700525172,-49.03242166248086,-98.10576501928723,-99.00030632063886,-99.04334240032327,-99.07323789836764,-149.05071517330813,-149.07315332101612,0.9513574013236105	0.9658889026984742	0.9675653283309197	0	true	0
99	123	117	100	0	0	0	0	0	-149.0221291891034	1.9996053334447488	1.9996083514555578	1.9996083514555578	-147.12408294827463,-99.02801409801373,0.9994850132906632,-98.0783676370481,-148.06446962853883,-99.02389647129273,0.9994187147143485,-99.05752633472336,-99.04711330549976,-98.10574792536158,-99.01505095978638,-149.01550447216454,-99.04091245627794,-149.03519832889145,-149.08357390341405,-99.05034501312197,-99.00081176469456,1.8835191998478047,-97.04095016482945,-99.02366936596512,-149.02671287499044,-99.04568553879221,-99.02850277842283,-99.04707975486083,1.8835424545202566,-148.10576312677424,-148.00015698887967,-149.05642594695263,-148.0593754349757,-149.03399991365416,-98.000076758612,-149.00063078798183,1.9996053334447488,-48.00039681188321,-149.00063593403328,-149.00003879940596,-147.0616133408891,-149.0221258609513,-49.03221737460249,-149.0564204674206,-99.04762383825668,-99.08358182367807,-99.00065469279015,-149.08358051365224,-99.00096147217673,-98.03542316304714,-98.05725392161739,-49.0985820365327,1.9995975572003593,-99.03522797489433,-99.00090162857998,-99.06781903075674,-149.0148954567872,1.8835901366435983,-149.04539398974222,-99.04759903157662,-149.05754095986995,-99.01903479484355,-99.06911091436345,-99.0586244667295,-99.03391875971414,-99.04766369111233,-149.05406487851317,-148.06437159666524,-99.01497323263398,-99.04962582497755,-149.00076620837058,-99.01909025581045,-148.0572505757985,0.9234443443116043,-148.0001693254385,-98.00080270061639,-149.0348121201955,-97.06173291161414,-149.00063705825062,-148.05938935790323,-149.07273597093615,-99.02833745960837,-99.07274240089471,0.9511066712170954,-149.0681445991005,-99.00082852742969,-148.0572505757985,-149.00091610166055,-99.07277475843442,-98.0645381178839,-99.0513985269425,-99.03626179476034,-99.04764500265455,-148.0354258832782,-149.00090491706158,-99.00096152130047,-149.0502423539196,-99.00091344258863,-99.00057467623913,1.999578158469436,-98.0365256225975,-99.03450556009633,-147.0409315804092,-149.0221291891034	0.9656156556831724	1.9996053334447488	0	true	1
100	125	118	100	0	0	0	0	0	-149.02125949657778	0.9510766753446501	1.9996956830357298	1.9996956830357298	-148.03426693587653,-147.064590275548,-149.0567615735881,-149.02607787575153,-149.0618141356063,-148.06484345296104,-148.0786558790281,-149.0473663418988,-149.05453998076115,-149.01588814231155,-49.03972423886976,-149.05444709320224,-149.03489207882308,-148.05668237577697,-148.07028615596738,-149.03396308165958,-149.00091029103027,-149.03310444629142,-149.01770716053818,-149.0618453146958,-149.0174237539283,-147.04957420614784,-147.06203870025325,-149.05432836770996,-149.04802686155804,-149.0350551082446,-149.01771185976048,-149.02231971582688,-148.0567835441018,-149.025539345457,-49.032269013118885,-149.0272365697617,-149.05201413370452,-149.0002329291654,-147.0495756368595,-148.03427411443693,-49.04889981203651,-49.02068191882164,-149.06154320575195,0.9510766753446501,-149.0177106184815,-149.04543038799866,-149.02805235844542,-49.03975708442416,-149.0245653477873,-48.11552729677905,-149.0407802599087,-149.04567075568428,-147.05232250494126,-147.06459677323062,-147.12436155541002,-149.01832295149396,-149.05033648728985,-149.03631683940236,-148.05670483578817,-148.0359101951024,-148.0343657614783,-149.02554515421372,-149.000219239446,-149.00002271177794,-149.06788098918503,-149.00075734128924,-49.08593177270017,-149.00020570089225,-49.03924300745135,-149.00045942933593,-149.07300131117626,-149.04590028335258,-49.00028276611131,-149.00085728635597,-48.000311788940834,-149.015886752066,-149.04085019284443,-149.05922241301133,-149.0474105031965,-149.04078383850026,-149.00063758349108,-149.0503554657164,-99.04732844794775,-49.08591376329256,-49.03416230024907,-149.0009899255536,-148.03427411443693,-49.03215306110503,-149.00075502623844,-149.0496069796703,-149.0346738198555,-149.04589954953448,-148.064842465822,-148.06503432867115,-149.03109314703542,-149.04719846635476,-147.0009850861008,-149.02440070188823,-149.0363232396143,-49.03973542504665,-48.00033867657244,-149.0593081014024,-149.04314402068772,-149.02125949657778	0.9650275988624151	0.9510766753446501	0	true	1
101	129	122	100	0	0	0	0	0	-149.04676122791628	1.9994771473667423	1.9994863754666168	1.9994863754666168	-99.06148185387171,-99.05901350808439,-99.06148185387171,-148.0644843171624,-99.0467976971013,-149.0281502996109,-149.04537869268955,0.9142787895118673,-149.043082945504,-99.05902049160694,-99.000128528797,-149.04782301625727,-49.00057114765459,-99.01583991796049,-149.04537232563067,-48.000530603535715,-49.04893172610575,-99.06200173857886,-99.05644573423334,-97.05254596228843,1.8839286165485816,0.9996887846109282,-49.039974598855096,-99.02164080629566,-99.01801459648806,-149.06332663775646,-99.0008224710659,-149.06884726293984,-149.04046505750833,-99.0350437239948,-148.06448258165355,-149.0332513167072,-99.0169548835423,-99.0468058367407,-99.06884722978278,-148.04150429955396,-148.06448583847,-149.02880123816766,-149.04317416802226,-147.06461875295713,-99.05934847909306,-99.01587535695667,-99.06900518760118,-149.0181560044042,-99.03512590903337,-149.00079474914847,-99.00045240345204,-49.08570270727329,-49.04679919398527,-149.00066112293086,-149.02389324609447,-149.02389642918203,0.9229957769477272,0.9995702985123489,-149.0619066871173,-99.0277249254312,-148.00039169213744,-97.05250708463105,0.9683548227469501,-98.05691195901322,-149.0005744951576,-99.00074782283028,-97.05250061154358,-148.03508468893398,-99.00101723886738,-149.04771099218837,-99.0149659336517,-149.05901340806756,-97.06138641939148,0.965894968691445,-148.03478064488527,-99.0157277736252,-149.03198330607614,-149.07292837344704,-97.04985879444602,-99.0005484328934,-149.01902441007257,-99.0320047194043,-98.07087492963196,-99.0619297180367,-98.00054874902408,-97.0524977677971,-149.01565244001733,-99.06191156804493,-99.00005165370037,-98.0801414828505,-99.05478460564647,0.9996259167109528,-149.04321706133476,0.9601446003702442,-149.07293233637895,-149.05762859610155,-149.00052692744848,-149.00057426331446,1.9994771473667423,-99.01802080101008,-148.03506406335404,-99.02700643887202,-99.0829377334495,-149.04676122791628	0.9641688904160669	1.9994771473667423	0	true	1
102	131	124	100	0	0	0	0	0	-49.03211037958079	-48.00019476540011	1.9998137035669896	1.9998137035669896	-149.0519253047337,-149.0407924326629,-149.04626879067644,-149.0594041473193,-149.02828345625994,-49.00045892140467,-149.05419652810795,-149.0364564487469,-49.040356420740544,-148.08099773031773,-149.00065729709962,-149.0339392145304,-149.03468148568268,-149.05049673461878,-148.04081669662128,-149.00066625953548,-149.03466589278486,-149.00064579250613,-149.01715798707204,-49.076156256142774,-149.01564118130577,-149.03292284318786,-149.0693690664284,-148.12396910327388,-149.0518081460283,-149.01722225923396,-49.000465740885616,-149.02711222043487,-147.04941058691387,-149.01509838462584,-149.03640146553266,-149.00079112467853,-149.02753823586033,-149.04978157706597,-48.00019476540011,-49.076218629937365,-149.06823615635477,-149.0237523615885,-149.00047534740344,-149.0329621885494,-149.06299412795295,-149.05178955202462,-49.03641469812711,-147.05081783333796,-149.04298392567566,-149.05878697070938,-149.02747432073193,-149.04983953284565,-149.06180296984917,-149.00023183676973,-149.06936149343747,-149.02154968364925,-149.02750891266857,-149.00042386375597,-98.04079272959966,-149.05454358306787,-149.05052696798208,-149.03438268482762,-149.04631722896733,-149.00056127450128,-149.02155379409984,-149.06824261736332,-149.05051182405157,-149.0180777367279,-149.0172000368141,-149.00076967782132,-149.02708351055617,-98.12408703591716,-149.02160375997374,-99.03016958848124,-149.04584670539964,-149.0265488771199,-149.0339799309379,-149.00068623311955,-148.0702887114549,-149.0006473408209,-149.0576760132946,-149.00013715794697,-149.06146731003574,-149.03292851509661,-98.04080695895621,-148.1239765392939,-148.03480705802045,-149.02700949530305,-148.12396975030566,-149.01504073461587,-149.0150932835103,-149.05611532785946,-149.00056185956993,-149.01560585546278,-149.03347981765796,-149.05180397126475,-149.00041063742583,-148.035774120726,-147.0149432014152,-48.00032768675872,-149.0005154200828,-99.06938805878771,-99.02653997996158,-49.03211037958079	0.9630298798809779	-48.00019476540011	0	true	1
103	132	125	100	0	0	0	0	0	-99.02638454495371	0.9790834541181845	1.9996409771866186	1.9996409771866186	-99.046562256536,-99.00058607290109,-147.10050317707422,-149.0348703685093,-99.00056558228499,-99.00082395616668,-99.06208114784407,-99.05780031347102,-149.04912776781757,-99.00100580474745,-149.0186495071065,-149.07920509751668,-99.00088955940824,-99.05856216199459,-147.08957644437191,-99.07921184903846,-99.0004502262194,-149.05675069367976,-99.03634880040417,-98.10516268141609,-149.00016574198315,-99.0212448268098,-98.10521157903486,-99.03497796314319,-99.04676974308265,-149.00033840167072,-149.04621852677158,-148.07031759446244,-149.00042750662806,-99.00058200464589,-49.04069608234269,-149.0344723087925,-99.0348328523213,-48.11583631949656,-148.0354506622351,-99.05680599121042,-98.08095240466203,-149.0464813930388,-149.06208563180502,-149.0264430189076,-99.03462116671982,-99.02645090044825,-99.0544148979172,-99.02730302227138,-97.01544083829921,-149.03490571887681,-149.0146671918506,-99.02634525711704,-99.06814811811898,0.9230113957030479,-149.0212695366292,-149.0305769415496,-149.03331804285784,-99.07925926887705,-99.05432699529497,-98.03544708049334,-149.0264475305622,-99.0579001165413,-99.06781381161828,-147.00093621538196,-99.06777394357421,-99.03121800582085,-49.000053875662054,-99.02647728814787,-149.0008262144991,-99.00055968558247,-99.00091690632546,-99.0477465023178,-149.01556164091377,-99.04915066733724,-99.04927534356338,-147.10049038339736,-99.06526568429327,0.9642363431329924,-149.02132052515054,-149.04917399484467,0.9014924416394304,0.9605968101998162,-149.0620279672783,-149.0009582441117,-149.01872769455534,-99.00085807313636,-149.04602911328368,-99.04650892023791,-99.03415989911554,0.9790834541181845,-147.1005289560585,-98.0440604913087,-98.0000849159305,-148.03605401461158,-99.02610099328226,-97.06543978610999,-99.03289156622233,-99.00085858194521,-149.02601370604918,-149.01570022612003,-99.04797790122055,-98.10515091225622,-149.0462171697153,-99.02638454495371	0.9623094216301973	0.9790834541181845	0	true	0
104	137	129	100	0	0	0	0	0	-149.03441554071435	0.9674646459482059	1.9991204170817842	1.9991204170817842	-149.02686869370075,-99.06844139391877,-149.04702964620242,-99.03067641121146,-99.06313436565414,-98.07419640712864,-99.05746972224041,-149.02838134637676,-99.03624187428514,-99.02563519935713,-98.07420359660709,-149.0008456097001,-99.04804387371527,-149.0479949764544,-49.04944573422464,-97.00028734661711,-149.01499300841004,-149.0685949237908,-149.01500555141803,-99.0827769344367,-149.061315716035,-147.08984477536876,-149.01873945554675,-99.05465192062938,-98.09353660542016,-149.0255219636682,-99.04797433191233,-99.03628877092154,-149.05115127920493,-99.03621522005912,-149.06899160157138,-99.02651197514368,-149.03622619950247,-149.00100294377245,-149.03370925207577,-148.08029243818297,-49.03255042722553,-148.093535128621,-99.04045695046031,-149.03378441572303,-149.0360810654142,-99.04727325490946,-99.05119019173803,-149.00031456544932,-149.06880122371842,-149.0578883662847,-97.01493888485761,-149.02463184569126,-149.04058031122412,-99.00019907660483,-149.07307898373693,-99.08277226264033,-49.00081095793665,-149.0589127415939,-97.10116045364087,-147.0529789590635,-147.00048552958395,-149.00055302629613,-99.02740192835047,-149.04795445518394,-99.02839035546717,-149.07069957743082,-149.0184967033988,-149.0001293918574,-99.05935690519435,-147.00030015076948,-149.0327012574711,-149.02651464121374,-149.0217223189152,-98.12429936712817,-99.02574660474892,-149.03384148793748,-99.0005105290806,-148.05134256264552,-149.05789940654364,-147.01487438124454,-147.00028437726152,-149.05741630460676,-149.07307262180748,-149.0589205186463,-148.0641660974783,0.9603738290895107,0.9674646459482059,-99.03412975327495,-99.06900967070622,-99.0221066240384,-97.01495378012049,-149.03521063105484,-147.05302254379777,-149.01499698022675,0.9138258567993944,-99.00015534280747,-148.04457354195,-97.00029386101824,-148.06430199581823,-149.00058657779675,-99.05744592074835,-148.04954293571453,-98.08033164407527,-149.03441554071435	0.961728383328094	0.9674646459482059	0	true	1
105	143	133	100	0	0	0	0	0	-149.08884708188071	1.9993594012068447	1.9994148385984272	1.9994148385984272	-99.03483698526027,-149.00008384612573,-149.02451127622354,-97.04003462616343,0.9460318736231763,-99.01463033823522,-149.00081818079352,-98.03072890727827,-149.00078293958066,-98.05711985027183,-99.05250507422883,-49.04709840747876,-98.03303611863514,-99.01460437722159,-149.03363646328532,-99.04608604782172,-149.06558410805292,-99.04357648792711,-99.0002175222031,-99.06218065581803,-147.03045882771534,-149.03485695753454,-98.02907885485759,-99.01887351458684,-148.0330270330836,-97.12847355269109,-98.05563926970217,-99.04065264333005,-99.03480796930027,-99.03223841640232,-99.01591985414758,-99.00087913607219,-98.02407933621875,-99.05718756373456,-98.03304194523798,-99.01687938352403,-99.00083386291688,-149.08027349297018,-99.0402273938048,-99.04566563871032,-99.02027033285164,-149.0003685045469,-49.05380701725345,-99.02560604655443,1.9993594012068447,-149.01721499029168,-99.0338152267515,-149.09305466345387,-99.05623931795381,-99.00101095752854,-148.05704812273572,-149.04351959068916,-98.02901569805059,-99.01749401996646,-149.06552415521017,-99.0336561157599,-99.02474456264483,-99.03371251251144,-149.03299028663344,-147.06913858642582,-149.03102412184188,-99.05819223968294,-99.04022161530267,-99.00085809599071,-99.02334050544496,-149.00090410655872,-149.0202934526523,-99.00009123294942,-149.03371202711895,-149.01454669185608,-99.01687006993654,-99.03882833330462,0.9777893115565386,-99.05243742101084,-99.04356017882083,-149.0008690857528,-99.03906707083492,-147.12838763042726,-99.0457529191417,-149.02010867177893,-149.0382430400337,-99.03487989342345,-99.00023730821512,-149.00022131211867,-147.00016737055913,-149.0170305897949,-149.04020548878583,-149.03836226860383,-99.03884052486356,-149.05913230204317,-49.0499601978443,-149.0002292745611,-99.03664934959185,-99.0260641166403,-99.03370630099724,-149.0173821584067,-149.0230259265751,-99.01587213438037,0.9460751653935213,-149.08884708188071	0.9604342708417107	1.9993594012068447	0	true	0
106	147	136	100	0	0	0	0	0	-149.01701701496756	2.9998838614264063	2.999910261239868	2.999910261239868	0.9990944405773715,-99.04726364749054,-49.000144544891036,0.9990105438058006,-99.00054528071456,-149.02155231636945,-149.05126687542418,-149.0004773442454,0.9989137997969347,-99.06578814114908,-149.0255811509115,-148.0006097241441,-99.00051281475096,-149.03379761074544,2.9998838614264063,-48.018883541467424,1.9252866468185146,-99.02990234844287,-99.04100977048388,-99.00092499565609,-99.03373495799723,-149.0142907653926,-149.0297076434925,-149.055670989695,-149.0542263750668,0.9999322548250509,0.999826238446819,-99.02728778667405,-149.02205475126217,-149.04189391065782,-99.00057820511611,-99.05748275648533,-99.01797534034053,-148.0004535269686,2.999839529987291,-99.01428838358534,-149.02727394252798,-99.00099372649778,-98.02866897256901,-98.00041090676149,-48.074725131226764,-99.02203845459927,-149.03631448098832,-98.02865715598342,-148.0005791908308,-149.0251238304525,-149.04495005316457,-99.00047091591004,-149.03799608099024,-99.00045731954242,-149.0296045685788,-147.00002193181643,-99.00050423977918,-149.02902961650136,-99.05057789770358,-149.03944881989014,0.9995413464109336,-149.0502510497032,1.9567106585248637,-47.0168538026178,1.9811173624428018,-99.05065840370733,-49.060194956659245,-149.03485633837877,-99.0007319501811,-99.05026562239158,-99.02065184703225,1.9749759086168415,-149.04100107316694,-99.00043176416524,-99.00029456154434,-148.01356482183127,-99.04746950221848,-149.0417184324258,-99.01733356348939,-97.03235463101196,0.9989533422083918,-149.02184516110867,-98.0005785097192,-98.0006973868048,-99.00068293550761,-149.03785478987942,-49.000997305684955,-99.03868085908213,-149.02717565712993,-47.00010864403504,-99.02422937802255,-99.04481624559112,-49.001010410315565,-99.04479916307838,-99.00087466448143,0.9991293985987686,-99.02189492779972,-148.05301749365452,-99.04733554913993,-149.0000481609506,-98.02865590275587,-97.03593211485416,-149.05016953839493,-149.01701701496756	0.9595991036766806	2.9998838614264063	0	true	1
