# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	44	38	100	128735	838728	6709824	0	0	-1257.0593420286323	-24.968813955848546	-12.85595551800725	-12.449132175663173	-26.968691956704006,-26.968691956704006,-26.968714215560652,-26.968719113263667,-26.968759618282206,-24.968813955848546,-24.968813955848546,-26.969951407604732,-30.248981655048087,-30.248981655048087,-30.249001734220425,-30.249005506611244,-30.249005506611244,-30.249005506611244,-30.249082574783653,-24.970083821229096,-24.97011329732304,-24.969802598189347,-26.995522997356865,-34.37071345274284,-34.37071345274284,-34.37073143904816,-34.37074259961338,-34.37074259961338,-34.37074259961338,-34.37074259961338,-611.798254196625,-611.798254196625,-1008.6681694439051,-1217.7531741607909,-1217.753179958138,-1219.4249583786107,-1221.7317165884112,-1224.701086948562,-1232.7334032448748,-1237.9322997564125,-1237.9322997564125,-1237.9322997564125,-1237.9322997564125,-1237.9322997564125,-1261.9945459280684,-1272.1605771936097,-1272.1605771936097,-1272.1605956142748,-1272.1605956142748,-1272.1605956142748,-1272.160590491851,-1272.1605826051725,-1272.1605826051725,-1272.1605826051725,-1252.017567963952,-1237.9323307392845,-1237.9323307392845,-1237.9323307392845,-1237.9323307392845,-1237.9323307392845,-1237.9323307392845,-1237.9323477004302,-1204.8801796672176,-1204.8801796672176,-1189.7710822354175,-1185.462400117125,-1183.544237643116,-1183.544237643116,-1202.6579560143682,-1202.6579894033885,-1207.6185188789095,-1207.6185188789095,-1207.3233942844386,-1207.238317723862,-1207.238317723862,-1206.7269814398292,-1206.7269814398292,-1206.7270918588029,-1206.7270918588029,-1206.7271076377556,-1206.7271076377556,-1206.7271076377556,-1206.727147098365,-1301.1908142054424,-1592.7114237751382,-1489.7761044793292,-1489.7761044793292,-1489.7761044793292,-1489.7761044793292,-1489.7761044793292,-1489.7761044793292,-1490.2064566822846,-1490.2064566822846,-1490.2064566822846,-1490.2064566822846,-1388.5750204787732,-1388.5750204787732,-1388.5750204787732,-1388.5750204787732,-1388.5750204787732,-1290.9594254339775,-1290.9594254339775,-1257.0593420286323,-1257.0593420286323	0.987024001871605	-24.968813955848546	15	true	583
58	44	37	100	126934	796752	6374016	0	0	-1079.0586738516845	53.702758749532805	60.398393681843004	62.562083818092475	38.12422974576937,38.12422974576937,38.124223332992074,38.12421803479806,45.43350779889262,45.43349378238459,45.433482479259666,45.4334731410991,45.4334731410991,45.4334731410991,45.4334731410991,45.4334731410991,45.402686703014695,45.28274117009667,43.24019015787532,43.24019015787532,43.24019015787532,43.24017098330526,43.24017098330526,43.240095384899476,43.24006424179912,53.702758749532805,45.560695246535346,36.86940332781512,36.86940332781512,31.73646059166677,31.654862324129724,31.654862324129724,31.654862324129724,31.654862324129724,31.654862324129724,31.654862324129724,31.654862324129724,31.654862324129724,-64.82557661653158,-163.3688958548762,-163.3688958548762,-165.81394713341558,-165.81395835373985,-165.81395835373985,-165.81395835373985,-165.81395835373985,-562.7542859314233,-562.7542859314233,-562.7542859314233,-562.7542859314233,-562.7542859314233,-562.7543020504809,-562.7543020504809,-562.7543020504809,-879.8151504268618,-879.8151729190474,-879.8151766251458,-879.8151766251458,-879.8151766251458,-1094.059787115465,-1094.059787115465,-1094.059787115465,-1094.059787115465,-1094.059787115465,-1094.059787115465,-1094.059787115465,-1098.549041497001,-1121.321911595529,-1138.9603804226203,-1138.9603804226203,-1138.9603804226203,-1138.9603804226203,-1138.9603804226203,-1138.9603804226203,-1138.9603804226203,-1138.9603804226203,-1094.059787115465,-1094.0598097332154,-1094.0598097332154,-1094.0598097332154,-1094.0598097332154,-1094.0598097332154,-1094.0598097332154,-1094.0598097332154,-1094.0599312864042,-1094.0599312864042,-1094.0599312864042,-1094.0599312864042,-1094.0599312864042,-1094.0599312864042,-1094.059938496706,-1094.059938496706,-1094.059938496706,-1094.059938496706,-1107.5920040039164,-1113.0559152021988,-1113.0559152021988,-1113.0559152021988,-1113.0559152021988,-1113.0559152021988,-1097.406466764789,-1093.2460671824358,-1086.0111216736086,-1079.0586738516845	0.987033323341692	53.702758749532805	6	true	462
59	44	38	100	128878	830808	6646464	0	0	-1247.603602436774	7.587830199444902	16.584171439408628	19.93490586633378	-Infinity,-Infinity,7.587830199444902,7.587829696760515,7.587828839646853,7.587667974144317,5.587169705854741,2.3087887743978612,2.3087887743978612,2.30878810410983,2.30878810410983,2.308070682025253,2.308070682025253,2.308057243240903,2.3087746653254797,2.308775150559775,2.2972202253526532,7.57534124894557,5.56957167815208,-1.8104805443304617,-1.810489540000967,-1.8105065607380428,-1.8105189111553077,-1.8105189111553077,-1.8105189111553077,-1.8105189111553077,-1.8105189111553077,-1.8105189111553077,-589.1432376481254,-589.1432376481254,-589.1432376481254,-798.2273118276787,-798.2273118276787,-810.9784551386305,-810.9784551386305,-826.7954485802222,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481055126293,-836.0481283842366,-836.0481283842366,-836.0481283842366,-836.0481283842366,-836.0481283842366,-836.0481283842366,-836.0481283842366,-836.0481283842366,-836.0481400068179,-836.0481400068179,-836.0481400068179,-836.0481400068179,-836.0481400068179,-1238.3987761412207,-1238.3988391520302,-1238.3988391520302,-1220.9606983928045,-1194.4282210220952,-1201.336874292385,-1201.336874292385,-1201.336874292385,-1206.5514196438146,-1218.129553429363,-1218.129553429363,-1203.9996490092901,-1197.3930516956002,-1197.3930516956002,-1171.2051045067883,-1171.2051511527889,-1171.2051511527889,-1171.2051511527889,-1171.2051511527889,-1171.2051511527889,-1165.2400169614841,-1159.627016696952,-1154.4124868167348,-1154.4124868167348,-1154.4124868167348,-1154.4124868167348,-1154.4124868167348,-1154.412493764846,-1154.412493764846,-1154.412493764846,-1154.4125266874457,-1154.4125266874457,-1154.4125633040271,-1149.328446539201,-1140.2407354600161,-1140.2656981253388,-1140.2656981253388,-1247.603602436774,-1247.603602436774,-1247.603602436774,-1247.603602436774	0.9866090319561928	7.587830199444902	11	true	473
60	46	39	100	129871	809424	6475392	0	0	-1184.841667394478	23.239639912325917	59.81363679498297	61.8264611909901	3.9469738918911332,3.9469738918911332,3.9469718579942423,3.9469705504546937,23.239639912325917,23.239639912325917,23.23962623255463,23.239629180867443,23.239629180867443,23.23961451087772,0.35737407755424044,0.35737407755424044,0.35737407755424044,21.009052890098545,21.009048654016212,21.009022364555406,21.009022364555406,21.009003120500765,21.009003120500765,21.008915538000267,21.00888529140603,21.00888529140603,21.00888529140603,21.00888529140603,21.00888529140603,21.00888529140603,21.00887341108161,21.00887341108161,21.00887341108161,21.00887341108161,21.00887341108161,21.00887341108161,21.00887341108161,21.00887341108161,-179.29330326789872,-191.8690616702791,-198.50393879935405,-198.50393879935405,-205.4459709420213,-205.4459709420213,-205.4459709420213,-205.4459709420213,-212.68024488272886,-212.68024488272886,-212.68026750930125,-212.68026750930125,-212.68026750930125,-593.1748454003623,-593.1748432707334,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1019.6735336231292,-1224.8497870066724,-1230.0465184726816,-1236.734819959749,-1236.734819959749,-1236.734819959749,-1236.734819959749,-1236.734819959749,-1236.7348468730665,-1236.7348468730665,-1236.7348468730665,-1236.7348468730665,-1236.7348468730665,-1236.7348592505655,-1236.7348592505655,-1236.7348592505655,-1236.7348592505655,-1236.734843127748,-1224.8498101746716,-1224.8498101746716,-1224.849824878954,-1224.849824878954,-1224.849824878954,-1224.849824878954,-1224.849824878954,-1224.8498315252602,-1224.8498315252602,-1224.8498315252602,-1220.6599457278016,-1220.6599457278016,-1220.6599457278016,-1220.6599457278016,-1217.2954456639739,-1217.2954456639739,-1212.7222967306911,-1210.7603680410716,-1192.7091200754205,-1193.330958169457,-1193.3310569358584,-1191.1865882500097,-1184.841667394478	0.9862486017794869	23.239639912325917	11	true	475
61	48	42	100	133732	853776	6830208	0	0	-1254.405675640542	2.7680539782332634	20.587914221763953	20.616952894474345	-2.5075695990434514,-2.5075695990434514,-2.507589826042379,-2.507589826042379,-2.5076139226213474,0.7702363214056138,-2.5089704662415837,-2.509213018531687,-2.509200592445799,-2.509200592445799,-2.509200592445799,-2.5098177054888904,-2.5098177054888904,-2.5098177054888904,-2.5098177054888904,-2.509819721512704,-2.509819721512704,2.7680539782332634,2.7680165027501094,-6.648222505374861,-6.648222505374861,-6.648222505374861,-8.14123554347788,-23.207536258931896,-23.207551015841645,-23.207551015841645,-23.207551871624062,-23.207551871624062,-618.6321645178627,-618.6321645178627,-618.6321645178627,-829.7454756122465,-829.7454756122465,-845.2587296696045,-862.6104465487599,-872.6002648018642,-872.6002879649458,-872.6002879649458,-872.6002879649458,-872.6002879649458,-872.6002879649458,-872.6002879649458,-872.6002879649458,-872.6002879649458,-872.6003544295932,-872.6003544295932,-872.6003544295932,-872.6003544295932,-872.6003544295932,-872.6003544295932,-872.6003544295932,-872.600378699452,-872.600378699452,-872.600378699452,-872.600378699452,-872.600378699452,-872.600378699452,-872.600378699452,-872.6004348389142,-872.6004348389142,-872.6004348389142,-872.6004348389142,-823.1631873502885,-914.2207987808466,-1098.715248428888,-1190.1158867015627,-1193.6291056932664,-1204.580395569742,-1204.580395569742,-1204.5804043140008,-1183.8246161331379,-1183.8246161331379,-1183.8246161331379,-1170.4826671740682,-1171.6732152984948,-1171.6732150882647,-1171.6732150882647,-1171.6732150882647,-1172.563302328751,-1172.563302328751,-1185.465509785694,-1185.465509785694,-1185.465509785694,-1185.465509785694,-1179.210713229554,-1167.9671519779263,-1167.9671519779263,-1167.9671519779263,-1167.9671519779263,-1167.967163595592,-1679.5718218801167,-1568.8368086599164,-1453.7826831981995,-1450.9528388042195,-1345.9816775530503,-1239.6231006904118,-1236.1261023525713,-1239.082906285148,-1240.069106428171,-1254.405675640542	0.9859063758855398	2.7680539782332634	13	true	503
62	50	44	100	136040	852192	6817536	0	0	-793.046245251344	46.44796449689673	65.46947285556548	74.56562247820816	22.869967004376903,22.869967004376903,22.86996473250217,22.869956338867013,35.51076746080497,35.51076567753654,35.5107625499318,35.5107625499318,35.5107625499318,29.716990632745492,29.71657548891666,29.715931832764582,29.715931832764582,29.71591329144421,29.715839362314426,29.715812257423565,29.715812257423565,25.41345037287289,1.0127401828685976,1.0127401828685976,1.0127353157400591,1.0127182434042084,1.0127182434042084,1.0127182434042084,1.0127182434042084,1.0126888113934172,1.0126754290199216,1.0126641991704304,1.0126641991704304,1.0126641991704304,1.0001410874263428,1.0001410874263428,1.0001410874263428,1.0001410874263428,-193.13767364750626,-193.1376678558435,-193.1376678558435,-193.15816758080263,6.841809131370113,6.841809131370113,14.20562445193977,42.51395457094559,46.44796449689673,-53.965702855159876,-53.965702855159876,-53.965702855159876,-53.965702855159876,-53.965702855159876,-154.4102566701225,-154.4102566701225,-154.4102566701225,-154.4102647769577,-154.4102647769577,-154.4102647769577,-454.53164356938424,-763.6881723961415,-765.6032368423556,-765.6032368423556,-768.6282522049058,-768.6282522049058,-768.6282522049058,-773.2617610939149,-773.2617610939149,-773.2617610939149,-773.2617610939149,-773.2617707799269,-773.2617707799269,-773.2617707799269,-773.2617707799269,-773.2618884074222,-773.2618884074222,-773.2618884074222,-773.2618884074222,-773.2619219508583,-773.2619219508583,-773.2619219508583,-773.2619219508583,-773.2619219508583,-773.2619219508583,-778.7492736026064,-778.7492736026064,-787.6140709817776,-792.8306582910785,-792.830647061229,-792.830647061229,-798.4779515590982,-798.4779515590982,-798.4779515590982,-798.4779515590982,-798.4779515590982,-798.4779515590982,-797.8506652870378,-797.8985152512275,-797.8985152512275,-798.6255879109975,-798.6255879109975,-798.6255879109975,-798.6255879109975,-793.046245251344,-793.046245251344	0.9846318567637318	46.44796449689673	7	true	519
63	53	47	100	139798	910404	7283232	0	0	-1606.2882590084002	19.568479543281917	55.89123718252536	21.413682018317544	8.742307875864222,8.742307875864222,8.74230484729806,8.742302479344525,8.742236824084914,8.741746754123044,8.662082798258028,8.662082754737478,8.497697719936143,8.49768264822592,8.497655509428172,8.497655509428172,8.497604785644933,8.497604785644933,8.497604785644933,12.677773495393216,19.568479543281917,19.568479543281917,19.568471328839372,19.568471328839372,19.568427640710915,19.568427640710915,19.568427640710915,19.568427640710915,19.568427640710915,19.568376734859974,-552.5133293914857,-552.5133293914857,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.640951680349,-558.6410182266504,-558.6410182266504,-558.6410182266504,-558.6410296008191,-558.6410296008191,-558.6410296008191,-558.6410296008191,-558.6410296008191,-558.6410296008191,-558.6410296008191,-558.6410296008191,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-558.6410337665067,-540.3190815147282,-667.2850438132496,-984.394227825519,-1088.1514916496071,-1088.1514916496071,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002,-1606.2882590084002	0.982147374269818	19.568479543281917	7	true	555
64	53	48	100	140795	891000	7128000	0	0	71.35161028638694	71.42188749348306	74.38180757249337	74.38180757249337	55.58094870821134,55.58094870821134,55.58094398752196,55.58093818745442,55.57813410201416,55.578129719692754,55.57812900845137,55.5781247713124,55.57812236574203,55.57808437640807,55.57808437640807,55.57808437640807,55.57802739316506,63.85190530522354,68.67937415183327,62.883841183541705,62.883841183541705,62.883841183541705,58.85040759047303,58.85039410270064,58.850388134085414,58.850388134085414,58.850388134085414,58.850388134085414,58.850388134085414,58.850388134085414,58.850388134085414,58.850388134085414,58.85037833119029,58.8503578112392,58.8503578112392,58.8503578112392,58.8503578112392,58.8503578112392,-135.28667935728413,-135.28667935728413,-135.2867022768288,-135.28671401852355,-135.28671401852355,-135.28671401852355,-135.28671401852355,-135.28671401852355,-135.28671401852355,-135.28671401852355,-35.54083849767692,-35.54083849767692,-35.54083849767692,-35.540843525535074,-35.540843525535074,-35.540843525535074,-31.507430882419396,-31.507430882419396,-31.507430882419396,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.2124362998067,68.21245921935136,68.21243276139948,68.21243276139948,68.21243276139948,68.21246829413691,68.21246829413691,68.21246829413691,68.21246829413691,68.21246829413691,68.21246829413691,68.21246829413691,68.21246829413691,68.21246829413691,68.21243127414206,68.21243127414206,68.21243127414206,68.21243127414206,68.21243127414206,68.21243127414206,68.21243120762931,68.21243120762931,68.21243120762931,68.21243120762931,68.21243120762931,68.21241559673753,68.21241559673753,68.21241559673753,68.21241559673753,68.21241559673753,68.21241559673753,68.21241559673753,71.42188749348306,71.42188749348306,71.35161028638694,71.35161028638694,71.35161028638694	0.9813438635482997	71.42188749348306	1	true	546
65	53	47	100	139778	892980	7143840	0	0	-1377.547669003326	21.18361194906052	37.216982917561204	22.435910712657254	8.788631130178581,8.788631130178581,8.788627703911525,8.78862170958582,8.788377769805729,8.78815208272468,8.765445704486924,8.700382825297611,8.700382825297611,8.700380467665285,8.700380467665285,8.700380467665285,8.700371797436683,21.18361194906052,20.830352479950427,20.830352479950427,20.830352479950427,20.830352479950427,20.83035073063651,20.83035073063651,20.83031448091014,20.83031448091014,20.83031448091014,20.83031448091014,20.83031448091014,20.83029288027093,-551.26912082448,-551.26912082448,-757.3963054292411,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963099995298,-757.3963148233246,-757.3963148233246,-757.3963148233246,-757.3963148233246,-757.3963148233246,-757.3963148233246,-757.3963148233246,-757.3963148233246,-557.3963505166214,-557.3963505166214,-557.3963505166214,-557.3963505166214,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-557.3963459463326,-529.8586207937142,-741.3530533397687,-1071.5921788374292,-1382.9647569456304,-1382.9647569456304,-1593.392447711113,-1600.5924544041955,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1495.1594174709624,-1593.5281682297984,-1488.1324489693948,-1384.1333598791027,-1377.547669003326	0.9813112932351715	21.18361194906052	7	true	562
66	56	51	100	144626	940104	7520832	0	0	-125.18151582004732	67.3732531686742	69.4371043696429	69.44590256111616	54.88236936216271,54.88236936216271,54.882368009351616,54.88236075787646,64.19121848677916,64.19121460028421,64.19121188899202,64.14059214542601,67.3732531686742,67.2508122535379,67.2508122535379,67.25078458490809,67.25078458490809,67.25078458490809,67.25078458490809,63.71710214283425,63.71710214283425,63.71710214283425,63.71710214283425,63.71710214283425,63.71710214283425,63.71710214283425,63.71710214283425,63.71708422277973,63.71708422277973,63.71707464458753,63.71707464458753,63.71707464458753,63.71707464458753,63.71707464458753,63.71707464458753,63.71707464458753,63.71707464458753,-130.36489125479503,-130.36489125479503,-130.36489125479503,-130.36489125479503,-130.36489125479503,-130.36489125479503,-130.36490730294065,-130.36490730294065,-130.36490730294065,-130.36490730294065,-130.36490730294065,-130.36490730294065,-130.36490921505884,-130.36491115229526,-130.36491115229526,-130.36491115229526,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.3649240628323,-130.36494641808915,-130.36494641808915,-130.36494641808915,-130.36494641808915,-130.36494612244542,-130.36494612244542,-130.36494612244542,-130.3649441934818,-130.3649441934818,-130.3649441934818,-127.13412111888913,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.1815109563973,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732,-125.18151582004732	0.9802010513156068	67.3732531686742	2	true	671
67	56	51	100	144637	978120	7824960	0	0	-1083.3911742851958	22.312121587301853	71.82854742454514	38.10318071763229	16.070114765757207,16.070114765757207,16.070111847116255,16.070110446414592,21.34653967699026,21.346534198760345,21.315973710379318,19.315948256127093,19.315948256127093,19.31594549738223,20.923112637582896,20.923093420656315,20.923093420656315,22.312121587301853,22.312121587301853,22.312121587301853,21.823476862854477,21.823476862854477,21.823476862854477,21.823468539155265,21.823468539155265,21.823468539155265,21.823468539155265,21.823468539155265,21.823468539155265,21.823468539155265,-550.2932344820488,-550.2932344820488,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195109477724,-556.4195325951101,-556.4195325951101,-556.4195325951101,-556.4195325951101,-556.4195325951101,-556.4195325951101,-556.4195325951101,-556.4195325951101,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195398619839,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195542083986,-556.4195805893777,-556.4195805893777,-556.4195805893777,-556.4195805893777,-556.4195805893777,-556.4195805893777,-556.4195805893777,-556.4195805893777,-526.3951853757042,-531.172166799383,-768.7449120738684,-768.5373677882365,-768.5373677882365,-1192.725065130172,-1300.6617871763053,-1300.6617871763053,-1300.6617871763053,-1300.6617871763053,-1300.6617871763053,-1198.781522591439,-1098.9073080570172,-1198.8539728432113,-1298.8042226808586,-1298.8042226808586,-1298.8042226808586,-1298.8042226808586,-1298.8042226808586,-1083.3911742851958	0.9795448198214664	22.312121587301853	7	true	649
68	58	53	100	146708	983664	7869312	0	0	-127.01895025657205	70.3969432088783	70.48902443943493	70.48905127310871	61.235024415110004,61.235024415110004,61.23502244357523,61.23501556433935,68.50874340303929,68.50874340303929,68.50874171236492,68.50873450360857,68.50873450360857,70.3969432088783,70.3969382831479,68.16366732736364,68.16366732736364,68.16366732736364,68.16366732736364,68.16366732736364,68.16366732736364,68.1636610544615,68.1636610544615,68.1636610544615,64.38033486101715,64.38033486101715,64.38033486101715,64.38033486101715,64.38033486101715,64.38033486101715,64.38033486101715,64.3803234983993,64.3803234983993,64.38032257945999,64.38032257945999,64.38032257945999,64.38032257945999,-129.70125546222243,-129.70125546222243,-129.70125546222243,-129.70125546222243,-129.70125546222243,-129.70125546222243,-129.70125546222243,-129.70126726546948,-129.70126726546948,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.70130375511343,-129.7012915858576,-129.7012915858576,-129.7012915858576,-129.98275163524278,-129.98275163524278,-129.98275163524278,-130.29117916216677,-130.29117916216677,-130.29117916216677,-130.29117608008363,-130.29117608008363,-130.2911716296673,-130.2911716296673,-130.29119628810508,-130.29120861111167,-130.29120861111167,-130.29120861111167,-130.29120861111167,-130.29121524361724,-130.29121524361724,-130.29121524361724,-130.29121524361724,-130.29121524361724,-130.29121524361724,-130.29117875397327,-130.29117875397327,-130.29117875397327,-130.29117875397327,-130.29117875397327,-130.29117875397327,-130.29117875397327,-127.01892839434069,-127.01892839434069,-127.01892839434069,-127.01893531365297,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.0189529722787,-127.01895025657205,-127.01895025657205	0.9793539307359936	70.3969432088783	1	true	630
69	59	53	100	147103	993960	7951680	0	0	-1264.856776629078	13.987958994763133	14.925792807577928	14.928508053206578	1.652496016563509,1.652496016563509,1.6524948203855043,1.6524948203855043,10.959367461833565,10.959351333509922,10.941456794406832,10.941456041396414,10.941441778070846,12.608791244698168,12.608791244698168,12.608791244698168,12.608791244698168,13.987958958881805,13.987958958881805,13.987958958881805,13.987958994763133,13.447069348755363,13.447069348755363,13.447049184628753,13.447049184628753,13.447049184628753,13.447039016633582,13.447039016633582,13.447039016633582,13.447039016633582,-649.3512899954962,-649.3512899954962,-855.4773151894098,-855.4773151894098,-855.4773151894098,-855.4773151894098,-855.4773151894098,-855.4773151894098,-855.4773240466341,-855.4773240466341,-855.4773240466341,-855.4773240466341,-855.4773240466341,-855.4773240466341,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773434642867,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773529639449,-855.4773545496097,-855.4773545496097,-855.4773545496097,-855.4773545496097,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-855.4773583606191,-849.0178489048031,-849.0178489048031,-830.6156281224364,-828.2735112679931,-876.5744773646915,-876.574481998084,-1397.3989172502834,-1397.3989172502834,-1397.3989172502834,-1397.3989172502834,-1397.3989172502834,-1499.3994401058992,-1499.3994401058992,-1499.3994401058992,-1499.3458363763602,-1499.29582184669,-1499.29582184669,-1499.29582184669,-1397.4191791166074,-1371.0441071720468,-1269.6137414183331,-1269.6137414183331,-1264.856776629078	0.9792221141825252	13.987958994763133	8	true	647
