# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	90	45	33	6798	36531	292248	0	0	70.85394055809103	70.85394055809103	70.85394055809103	70.85394055809103	17.526101149182995,35.13502263372081,43.41960035963032,49.81252338840072,56.97664943669086,61.70814813026278,67.01986018094941,65.97198301296577,66.90033255662692,67.01618699225446,64.37936104591056,64.37936104591056,64.37936104591056,67.584261261582,67.584261261582,67.584261261582,70.00789486923156,70.00789486923156,70.00789486923156,70.00789486923156,70.0128762693052,70.0128762693052,66.80705169868028,63.644515253159874,68.12374700945183,68.12378102762217,65.86731106353857,68.86741521098183,68.86741521098183,70.8408994247034,70.8408994247034,70.85394055809103,70.85394055809103	0.9601634729969806	70.85394055809103	0	true	16
107	91	42	14	2716	15498	123984	0	0	66.85735905963824	66.85735905963824	66.85735905963824	66.85735905963824	41.66124263604378,48.44368414868549,55.829511038639694,55.829511038639694,59.14363567353496,62.26115929700224,62.26115929700224,62.26115929700224,64.37187856166939,64.37187856166939,64.37187856166939,63.767444221498025,66.85735905963824,66.85735905963824	0.9601738911106074	66.85735905963824	0	true	11
108	91	41	19	3610	21033	168264	0	0	59.18021812484896	59.18021812484896	59.18021812484896	59.18021812484896	31.558590583528566,36.47648775437516,39.49104853094455,44.016775172823884,51.22996909850329,54.474973297746075,54.474973297746075,55.61256793399822,58.0776444515043,58.1123772873817,59.11155543467145,59.11155543467145,59.11155543467145,59.11155543467145,59.1258432463541,59.1258432463541,59.1258432463541,59.18021812484896,59.18021812484896	0.9598065155248171	59.18021812484896	0	true	13
109	91	40	15	2790	16605	132840	0	0	57.98544491275527	57.98544491275527	57.98544491275527	57.98544491275527	29.824159057621756,29.824159057621756,40.098759345839476,46.042024587516565,50.2664598656944,50.2664598656944,52.58615877448632,53.872098341515766,56.970284956277865,57.98495962871189,57.98495962871189,57.98495962871189,57.98495962871189,57.98544491275527,57.98544491275527	0.9596427866443439	57.98544491275527	0	true	12
110	91	35	29	4814	32103	256824	0	0	41.710538766885456	41.710538766885456	41.710538766885456	41.710538766885456	-39.21447822505672,-33.62417192496217,-17.207595381872103,-10.766724704825748,3.6008051874369045,8.010186759343341,18.154159890892174,29.53474734533621,29.53474734533621,32.858584514185736,32.858584514185736,35.61394794094342,37.83231636615554,37.83231636615554,39.11070739562244,39.11091451752159,39.11091451752159,39.11091451752159,39.11091451752159,39.11091451752159,40.6778494211128,40.6778494211128,40.6778494211128,40.6778494211128,40.67833569384812,40.67833569384812,40.67833569384812,41.710538766885456,41.710538766885456	0.9597618821327524	41.710538766885456	0	true	14
111	91	35	25	4150	27675	221400	0	0	44.71676362790665	44.71676362790665	44.71676362790665	44.71676362790665	-21.302699103223194,-7.137491199945131,-2.53345180379047,-2.53345180379047,2.7339261344767536,7.9965307733870645,7.9965307733870645,20.06936590607053,26.946566574254717,32.21751104328929,34.83563378928858,36.86881362441429,38.91526403268577,38.91526403268577,38.91526403268577,40.51967781060077,41.7312932271976,41.7312932271976,41.86141475042989,41.86141475042989,42.96108243185854,42.96108243185854,44.58858276934746,44.71676362790665,44.71676362790665	0.959729311819624	44.71676362790665	0	true	12
112	91	36	25	4250	27675	221400	0	0	47.90178387868549	47.90178387868549	47.90178387868549	47.90178387868549	1.5060332029222252,3.59949984679335,10.05038197707863,10.05038197707863,15.011552925509129,16.17918664503194,21.1488982131132,25.787120852062813,25.787120852062813,33.99778968198422,35.208260549342825,39.87006919503205,46.59359160907232,46.59359160907232,47.87182641232628,47.87182641232628,47.87182641232628,47.87182641232628,47.87182641232628,47.87182641232628,47.87182641232628,47.87182641232628,47.87182641232628,47.90178387868549,47.90178387868549	0.9595228138411036	47.90178387868549	0	true	12
113	91	38	21	3738	23247	185976	0	0	56.920540016392664	56.920540016392664	56.920540016392664	56.920540016392664	36.80929333596802,44.56625187631135,47.49301063665878,49.7810704688971,51.81497576707679,53.167793711861464,55.793250646169234,55.793250646169234,55.793250646169234,55.793250646169234,56.86158129749055,56.86158129749055,56.86158129749055,56.86158129749055,55.018753472570786,56.92053263322482,56.92053263322482,56.92053263322482,56.92053263322482,56.920540016392664,56.920540016392664	0.9594140268019682	56.920540016392664	0	true	12
114	91	37	60	10440	66420	531360	0	0	56.87035990840293	56.87035990840293	56.87035990840293	56.87035990840293	34.98669419743568,43.46714957203532,46.63760161538038,46.63760161538038,48.67192985689825,54.4222277134069,54.4222277134069,56.8683175051204,56.8683175051204,56.8683175051204,56.8683175051204,56.8683175051204,56.8683175051204,56.86902227767804,56.86902227767804,56.86902227767804,56.86902227767804,56.86902227767804,56.86902227767804,56.86902227767804,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86934002734388,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.86951997969689,56.87035990840293,56.87035990840293	0.9593590849606307	56.87035990840293	1	true	20
115	91	32	37	5698	40959	327672	0	0	32.5689656386376	32.5689656386376	32.5689656386376	32.5689656386376	-84.9634621173684,-62.10110685921967,-40.92800535018959,-27.888724682865067,-11.910444949142011,-11.910444949142011,-6.181802952253115,-6.181802952253115,0.9899251499980437,6.106868842422806,6.106868842422806,13.305386221304957,17.425562557709625,21.22833502132034,21.22833502132034,21.22833502132034,24.413101313501947,24.413101313501947,24.413101313501947,24.413101313501947,27.075445093876397,27.075445093876397,27.075445093876397,27.075445093876397,29.060884126870448,29.060884126870448,29.060884126870448,29.060884126870448,31.151715417086496,32.430166700866344,32.430166700866344,32.430166700866344,32.430166700866344,32.430166700866344,32.430166700866344,32.5689656386376,32.5689656386376	0.9595505589226574	32.5689656386376	0	true	15
116	91	31	25	3750	27675	221400	0	0	30.51246059734069	30.51246059734069	30.51246059734069	30.51246059734069	-62.17682391733213,-44.13803798500147,-26.208244615464814,-20.62281290524198,-5.693372254107862,-1.3622216142945884,-1.3622216142945884,-1.3622216142945884,2.6759881133155847,2.6759881133155847,12.135504562784453,19.05096366236652,24.068885239968886,24.068885239968886,26.254935381864176,28.217685988224517,28.217685988224517,28.217685988224517,28.217685988224517,28.217685988224517,28.217685988224517,28.217685988224517,30.17850482311047,30.51246059734069,30.51246059734069	0.9594817993727199	30.51246059734069	0	true	11
117	91	31	70	10500	77490	619920	0	0	34.862960083532634	34.862960083532634	34.862960083532634	34.862960083532634	10.750635949773361,15.353388189422454,21.79894677053524,21.79894677053524,27.077869516428553,29.077793925495758,29.077793925495758,29.07809187079528,29.07809187079528,32.70615941914244,32.706250153614484,32.72424821300325,32.72424821300325,32.72424821300325,32.72424821300325,32.72436331943572,32.72486907220276,32.72486907220276,32.72486907220276,32.72486907220276,32.72486907220276,34.725112713190725,34.725112713190725,34.72550379018614,34.72550379018614,34.72550379018614,34.72550379018614,34.845646592941165,34.845646592941165,34.845646592941165,34.845845686422706,34.845845686422706,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86207815156489,34.86219074285023,34.86219074285023,34.86219074285023,34.862960083532634,34.862960083532634	0.9594469261081582	34.862960083532634	1	true	21
118	91	28	17	2346	18819	150552	0	0	26.44613893998903	26.44613893998903	26.44613893998903	26.44613893998903	-10.975580348237559,-8.990053622462677,0.5262486927890322,2.5261577007102893,7.58310774860127,12.86022866292197,17.395609522881912,17.395609522881912,17.395609522881912,17.395609522881912,17.395609522881912,17.395609522881912,17.395609522881912,21.32123115569675,24.549753136854306,26.44613893998903,26.44613893998903	0.959518317602591	26.44613893998903	0	true	10
119	91	29	43	6106	47601	380808	0	0	38.35760704212703	38.35760704212703	38.35760704212703	38.35760704212703	31.298225295279536,30.21142971489367,32.86995818933112,32.88991779988799,32.889989372219354,31.735041369704877,31.735041369704877,31.736183011272804,31.736183011272804,31.135133327744086,33.102391453396564,36.37524864003166,36.37543039168882,36.37543039168882,36.37543039168882,36.37543039168882,36.37543039168882,36.37543039168882,36.37543039168882,36.33611777813778,36.33611777813778,38.32614599756901,38.32634178302691,38.32634178302691,38.32634178302691,38.32634178302691,38.32634178302691,38.32634178302691,38.32634178302691,38.32634178302691,38.326829765807176,38.32744951326963,38.32744951326963,38.327701167486566,38.327701167486566,38.33551560862222,38.33551560862222,38.33551560862222,38.33551560862222,38.33551560862222,38.33688026186981,38.35760704212703,38.35760704212703	0.959503659133944	38.35760704212703	0	true	15
120	91	28	47	6486	52029	416232	0	0	38.3547869806804	38.40325946020042	38.3547869806804	38.435404472077046	-29.265379545698522,-13.752763271129169,-8.295998630045474,-2.5305975191118737,7.531120404028561,16.41711782558925,16.5635552942203,16.5635552942203,22.467843628290666,27.187173480026956,27.187173480026956,31.20284530249081,33.824911120668716,33.824911120668716,35.85237353043357,35.85237353043357,35.85237353043357,38.40322523135819,38.40322523135819,38.40325946020042,36.44235323218628,38.15726701804198,33.11332725172363,38.34302237131149,38.34302237131149,38.34302237131149,38.34302237131149,38.34302237131149,38.3545443958168,38.3545443958168,38.3545443958168,38.3545443958168,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.35459577334278,38.3547869806804,38.3547869806804	0.959503659133944	38.40325946020042	1	true	15
121	91	27	24	3216	26568	212544	0	0	34.20006237276562	34.20006237276562	34.20006237276562	34.20006237276562	-68.65085208523305,-38.586189406412004,-19.15633664690369,-13.204802539958514,3.6825347463450466,3.6825347463450466,14.215486640748576,14.215486640748576,17.943831380831764,29.007841652502847,30.375303374924087,30.375303374924087,30.375303374924087,34.19399464197403,34.19399464197403,34.19399464197403,34.19409202927528,34.19519325120652,34.19519325120652,34.19519325120652,34.19519325120652,34.19519325120652,34.20006237276562,34.20006237276562	0.959510896981306	34.20006237276562	0	true	11
122	91	26	18	2340	19926	159408	0	0	30.33180622106504	30.33180622106504	30.33180622106504	30.33180622106504	-94.8803044043883,-71.248959312761,-63.79155659733598,-49.374878753651515,-29.131364359138445,-13.101124617768669,-4.219649725002029,0.7057118194473944,13.613145839696735,17.155507666078975,20.282016713600413,22.254637453531025,27.110676044124002,27.110676044124002,29.03373612840043,30.328262205780952,30.33180622106504,30.33180622106504	0.9595286626066486	30.33180622106504	0	true	9
123	91	28	30	4140	33210	265680	0	0	46.77329793047382	46.77329793047382	46.77329793047382	46.77329793047382	17.050564888113513,24.242283771212577,32.214874295273376,37.46323963885891,37.46323963885891,39.496791001081604,39.496791001081604,39.496791001081604,39.49751689149903,40.79018418409555,40.79044656501956,42.79056115190449,42.79056115190449,44.79063940216416,44.79063940216416,44.81558681623266,44.772255693134525,44.772255693134525,44.77277657500098,44.772812228483,44.772812228483,44.772812228483,44.77340819262605,44.77340819262605,44.77340819262605,44.77340819262605,44.77340819262605,44.77340819262605,46.77329793047382,46.77329793047382	0.9594053267632201	46.77329793047382	1	true	12
124	91	22	28	3192	30996	247968	0	0	29.797905963835863	29.797905963835863	29.797905963835863	29.797905963835863	-71.73235993073055,-43.16403326333833,-43.16403326333833,-19.663270907997585,-13.851511173492256,-13.851511173492256,-13.851511173492256,-0.9109621986103349,4.101790492767577,4.101790492767577,4.101790492767577,8.727830748882234,8.727830748882234,13.012741103833193,19.149812661219727,22.276879955049445,24.926932413628485,24.926932413628485,24.926932413628485,26.549201020514896,26.549201020514896,26.549201020514896,25.106026126888782,28.16774177594347,27.684994899014466,27.819787241454474,29.797905963835863,29.797905963835863	0.9595882469056375	29.797905963835863	0	true	10
125	91	19	19	1938	21033	168264	0	0	19.389329790693026	19.389329790693026	19.389329790693026	19.389329790693026	-5.547669316439812,0.9271345569287828,0.9271345569287828,2.9082481161012677,4.820673189798841,4.820673189798841,8.853319359477101,12.131743352087952,12.131743352087952,12.131743352087952,15.317374723387935,15.317374723387935,16.699947303349685,16.699947303349685,16.699947303349685,16.699947303349685,18.125937578726912,19.389329790693026,19.389329790693026	0.9597668901382502	19.389329790693026	3	false	8
126	91	18	19	1862	21033	168264	0	0	17.741015106338025	17.741015106338025	17.741015106338025	17.741015106338025	-2.6657011678958398,4.898189491985823,4.898189491985823,4.898189491985823,11.954810883501906,11.954810883501906,12.650759138666558,14.595787558479191,14.595787558479191,14.595787558479191,16.665011049223025,16.665092942945762,17.58559924216506,17.58559924216506,17.58559924216506,17.58559924216506,17.58559924216506,17.741015106338025,17.741015106338025	0.9597815120521125	17.741015106338025	4	false	8
127	91	16	17	1530	18819	150552	0	0	13.606769039569752	13.606769039569752	13.606769039569752	13.606769039569752	-10.894946117164709,-8.921480069171887,-3.403687572150398,1.6256026766038083,3.0131664757550993,7.544736517321303,7.544736517321303,10.197077085088491,10.197077085088491,10.197077085088491,10.197077085088491,10.156914344579327,11.452584453677481,13.185332947408991,13.185332947408991,13.606769039569752,13.606769039569752	0.9599350421476667	13.606769039569752	6	false	7
128	91	16	29	2610	32103	256824	0	0	12.599345001564764	12.599345001564764	12.599345001564764	12.599345001564764	-1.2311100683724323,-1.2311100683724323,4.643334859372349,7.5715553211301945,7.622923177926168,10.372849462707691,10.372849462707691,10.372849462707691,11.723951562501064,12.133957240000473,12.133957240000473,12.133957240000473,12.133957240000473,12.133957240000473,12.133957240000473,12.21191124623681,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,11.329321233266125,12.599345001564764,12.599345001564764	0.9600364816750865	12.599345001564764	6	false	9
129	91	13	41	3198	45387	363096	0	0	6.323511227854073	6.323511227854073	6.323511227854073	6.323511227854073	-8.020703826675117,-6.770137298911642,-2.4496533603539827,-3.7148390646071796,-2.4258526761629113,-2.4188436198670615,0.1898093105687373,2.025717071135732,3.98217474623754,3.814369123342285,3.8391549011695254,5.140072188381659,5.140072188381659,5.140072188381659,6.2911990825325645,6.2911990825325645,6.2911990825325645,6.2911990825325645,6.291408434534738,6.292163468969836,6.292163468969836,6.292163468969836,5.023035958590466,5.023269067838381,5.023269067838381,5.023269067838381,5.023269067838381,5.023269067838381,5.023269067838381,6.297938363760309,6.297938363760309,6.297938363760309,6.297938363760309,6.297938363760309,6.297938363760309,6.320148880684425,6.320148880684425,6.320148880684425,6.320148880684425,6.323511227854073,6.323511227854073	0.9602622074703357	6.323511227854073	9	false	11
130	91	11	11	770	12177	97416	0	0	2.5565546020096868	2.5565546020096868	2.5565546020096868	2.5565546020096868	-15.273748431534719,-13.492248530267974,-10.67547120943079,-8.687434348134538,-3.7724926825356437,-2.5795801431976244,-0.09241945971891496,-0.09180928749301032,1.1861664191592638,2.5565546020096868,2.5565546020096868	0.960385579868549	2.5565546020096868	11	false	5
131	91	9	24	1488	26568	212544	0	0	-10.26499578434045	-10.26499578434045	-10.26499578434045	-10.26499578434045	-31.017982171753218,-27.095152322632323,-27.095152322632323,-22.1452617945465,-17.5238094920535,-17.06289498934749,-17.06289498934749,-13.919700334200222,-13.919700334200222,-13.919700334200222,-13.919700334200222,-13.919700334200222,-12.098732873644162,-12.098732873644162,-12.098732873644162,-12.098732873644162,-10.856080731627126,-10.274141468464848,-10.274141468464848,-10.274141468464848,-10.274141468464848,-10.274141468464848,-10.26499578434045,-10.26499578434045	0.9605043829186802	-10.26499578434045	14	false	6
132	91	8	60	3480	66420	531360	0	0	-17.866256500473256	-17.866256500473256	-17.866256500473256	-17.866256500473256	-44.67398323240586,-41.02109243066421,-35.04275902557414,-30.71419788557337,-30.71419788557337,-30.71419788557337,-27.837015104620196,-25.36709975440956,-22.455197448667597,-21.45016423479718,-20.060480209413257,-19.280922170186543,-19.280922170186543,-19.280922170186543,-19.280922170186543,-19.280922170186543,-19.256182863626577,-19.256182863626577,-19.216658258526955,-19.300632682408434,-19.292700972019496,-19.292700972019496,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.686326107604604,-18.445483863140396,-18.445483863140396,-18.445107881710015,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.44504766376152,-18.593596623019963,-18.416827031001823,-18.416827031001823,-18.416827031001823,-18.371273187120508,-18.35809402332638,-18.35809402332638,-18.35809402332638,-18.35809402332638,-18.35809402332638,-17.866256500473256,-17.866256500473256	0.9607529554543394	-17.866256500473256	16	false	11
133	91	6	15	750	16605	132840	0	0	-37.08121140030429	-37.08121140030429	-37.08121140030429	-37.08121140030429	-64.9394259884142,-58.45045245531903,-46.75439617514992,-46.75439617514992,-42.46545338498237,-40.513894488303805,-39.764769241199446,-39.13358340799074,-38.72354857881752,-38.15302364237424,-38.16553934966677,-37.967342887321074,-37.967342887321074,-37.08121140030429,-37.08121140030429	0.9609841644672871	-37.08121140030429	19	false	4
134	91	3	79	3002	87453	699624	0	0	-85.2686261146219	-85.2686261146219	-85.2686261146219	-85.2686261146219	-122.99748693886242,-98.70447377140269,-96.13632135720405,-89.92119442278089,-88.88748844203148,-88.01884467557798,-87.84851212063167,-87.84851212063167,-87.26333534302859,-87.23271002491828,-87.35385036621341,-88.21020924390218,-87.68775101168661,-87.68775101168661,-87.68775101168661,-87.54906957048865,-87.30990530849101,-87.30990530849101,-87.30990530849101,-87.30990530849101,-87.30990530849101,-87.30990530849101,-87.30990530849101,-87.15637653342415,-87.12004447767293,-86.78247084736785,-86.76234366845173,-86.76234366845173,-86.76234366845173,-86.60433629445745,-86.60433629445745,-86.67044828839389,-86.67044828839389,-86.67044828839389,-86.67044828839389,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.41948201248317,-86.27542991331333,-85.99556977223764,-85.86632287569546,-85.77407253196299,-85.77407253196299,-85.57727455098906,-85.77179154352686,-85.53234557516723,-85.2686261146219,-85.2686261146219	0.9614749124512908	-85.2686261146219	23	false	9
135	91	2	2	68	2214	17712	0	0	-124.94141323767973	-124.94141323767973	-124.94141323767973	-124.94141323767973	-124.94141323767973,-124.94141323767973	0.9614749124512908	-124.94141323767973	25	false	1
136	91	2	1	34	1107	8856	0	0	-122.87560257525624	-122.87560257525624	-122.87560257525624	-122.87560257525624	-122.87560257525624	0.9614749124512908	-122.87560257525624	25	false	1
137	91	2	1	34	1107	8856	0	0	-121.94283412705764	-121.94283412705764	-121.94283412705764	-121.94283412705764	-121.94283412705764	0.9614749124512908	-121.94283412705764	25	false	1
138	91	2	6	204	6642	53136	0	0	-121.45027145609833	-121.45027145609833	-121.45027145609833	-121.45027145609833	-121.80560383212746,-121.54300577291866,-121.54300577291866,-121.54300577291866,-121.45027145609833,-121.45027145609833	0.9614749124512908	-121.45027145609833	25	false	1
139	91	2	7	238	7749	61992	0	0	-120.58134131713894	-120.58134131713894	-120.58134131713894	-120.58134131713894	-122.2576350522769,-121.20137021046945,-120.64283489717623,-120.99618780547544,-120.70768238195836,-120.58134131713894,-120.58134131713894	0.9614749124512908	-120.58134131713894	25	false	2
140	91	2	6	204	6642	53136	0	0	-118.67691037704816	-118.67691037704816	-118.67691037704816	-118.67691037704816	-125.67343096190481,-119.8802630941264,-118.97174799664506,-118.74464490003318,-118.67691037704816,-118.67691037704816	0.9614749124512908	-118.67691037704816	25	false	2
141	91	2	5	170	5535	44280	0	0	-116.59413174428063	-116.59413174428063	-116.59413174428063	-116.59413174428063	-117.8392919858733,-117.8392919858733,-116.96372547589809,-116.59413174428063,-116.59413174428063	0.9614749124512908	-116.59413174428063	25	false	1
142	91	2	7	238	7749	61992	0	0	-114.90790312796675	-114.82142159888122	-114.90790312796675	-114.79168879985589	-114.82142159888122,-116.20067111591925,-115.32247877406336,-115.46110346777184,-114.94224592835994,-114.90790312796675,-114.90790312796675	0.9614749124512908	-114.82142159888122	25	false	2
143	91	1	1	30	1107	8856	0	0	-166.9402786256809	-166.9402786256809	-166.9402786256809	-166.9402786256809	-166.9402786256809	0.9614995869309334	-166.9402786256809	26	false	1
