# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	34	29	100	0	0	0	0	0	12.47928599135139	24.899573749952605	36.86840130522278	37.783064270285564	11.167071328664937,6.230461915394853,14.451524353259696,2.60612452985818,15.837942776667031,9.749472846156698,1.6547302732045122,20.516835496298526,-5.670736831243191,11.630296813067005,2.017307569216703,12.822367612911009,14.781692119720752,2.7978730555829916,5.8222605691178355,14.956977812660924,14.719712733249679,-3.1136191372234716,5.748074332272509,4.957069223164581,19.045470246979036,5.602240620160085,8.568236665327479,-1.0314198413071125,17.203669660059624,8.028052217308824,18.196761939009182,12.444013497755865,6.055021070472861,8.88944795351933,9.466096189875948,8.631689574533564,18.81984531253611,8.546918223309873,23.37089888501564,7.226036377643979,13.764562036991602,16.868397868814448,11.294051498451449,9.761041600115206,13.535903889189473,11.49568904177199,9.981986844731505,10.458966195246433,4.50670666427866,6.563327518112924,19.5393471017896,13.868599898483733,6.6669338290314535,12.115629107469296,14.844464625808882,-3.528411136285034,15.364756908764956,14.303639732424504,5.7654615654931405,3.1126347996295145,4.201844381453615,14.360832884057793,17.11842407937525,6.159954498196679,17.33481752072399,13.69737596568812,7.574828990239142,15.283013864021289,7.518623236601984,12.084037129132419,12.543476971569241,6.356042716531739,-1.8860331656714635,10.620471138500287,7.516864215595122,19.156816556409762,19.07715025509697,-1.4370840475507043,24.899573749952605,1.7403307781190556,8.758292380318732,11.595085556220774,10.218187321353325,9.803433329924587,3.435402921880703,10.995005690386908,-0.12016662524552224,8.848463212273904,14.592834394842193,6.8807279436574404,6.167613835465916,1.220564049703512,6.165565221082007,11.9827095932995,17.03902232291033,14.782491703205487,12.234199454919043,9.232360457897759,15.75775538850602,18.930212704791753,6.659658492886381,13.492037851831906,9.410236508948294,12.47928599135139	0.9882034419985233	24.899573749952605	0	true	2
65	35	31	100	0	0	0	0	0	11.996768093720924	21.65454020596824	35.670101375206535	35.85062103139203	-8.369734194240168,5.878283403227911,18.348281919223602,12.437876041456686,10.748613166934966,-2.1335383327279196,16.068750856273283,16.18020210094043,-2.922429663334386,11.180516485420203,7.230089118879345,7.661344241697069,13.912803999712661,15.672462288229983,14.367175052687628,15.73650596533653,10.053510896359796,15.701267896089512,8.495270007749957,-2.270624822185167,2.1425723307944367,11.176523081658392,0.31992943040276955,8.632949593080795,12.648915431904374,10.132455433609124,9.711454876471699,9.425096658031137,10.352897803379637,12.437566021973186,13.299617938809554,6.0998831856749955,16.83637844337578,10.625770284063822,4.300122415645598,12.677139933813441,2.5417069011289364,14.524777222472053,19.505708899915277,6.601056279801668,10.640504423727268,17.632632402436272,11.393826468538887,18.90648125970838,8.58864729365483,3.811736454131589,11.001562111282452,14.375935009643936,-3.3155644303891254,18.398970976155166,7.679142853051932,8.476157855636178,9.883145444949804,12.663818451941179,13.294722486113836,11.54161348008515,4.798145767900662,7.111270035982145,4.199053890750408,18.211288986163126,21.65454020596824,5.0827336329643575,10.243855240132874,14.978431707350119,4.00716417403765,1.1916023399050317,7.2159991859527075,10.01984348262881,20.32633937688038,11.562458837504293,9.08832278461483,12.129511287549732,6.796354509033886,2.6402337870304127,5.93825933848067,10.074889167796933,13.566756342075337,9.99718578900762,14.740739240296858,21.069254132421303,-0.09262824041445228,17.440577800669626,8.545636412398478,15.997266102115919,-3.7961883936196905,12.29636212196406,6.030839010567529,15.757560362119733,6.33932994268655,9.950642881877824,6.9668774732036525,10.71124635221772,1.1756978750252642,6.065638566474673,12.793623703021474,13.853363949840833,6.071302581838639,11.967459224510975,10.938887395701226,11.996768093720924	0.9858110775619421	21.65454020596824	1	true	3
66	35	29	100	0	0	0	0	0	6.455277143078957	20.658564042577943	43.454306176614686	43.5834784784291	9.44148020628774,6.651412037029274,0.16302673870054463,-2.5171113142082593,8.678430894276246,10.685336927267759,4.071433782906249,7.53460229531116,14.941135408546295,-0.8201980467924752,9.232635232363574,0.7236386050858208,12.293223127855152,3.5124819792236757,5.86092746004887,11.976024349781207,5.712941496845911,1.2574624740088698,10.939886431747533,12.415401958966045,10.89094066232923,4.646982421076562,9.035140131819096,13.426907727887343,6.727497475579369,4.300101395492641,3.4995711797332945,7.010659922381169,8.6136777247664,2.113018571494358,-9.328846248172772,-7.519037043388807,0.6046150646155741,11.022085501203025,9.692587468623831,5.177334644413172,12.509113563589558,0.025292362291837733,9.296972126928512,1.918347107853446,6.875141747443752,10.27271120140238,18.00402985282299,14.882419216417318,1.0409941548157953,5.953377143028105,13.46780496887762,9.631381457996545,14.180021098666316,13.333334360195161,1.894043087400222,3.3757599471084987,13.277130994965868,5.7308274158422154,4.8111414286201555,9.365519866370626,5.056144700100756,0.6361921423040098,14.8746615837081,8.96438230713344,9.205699328689734,1.034643673895097,9.304198478196337,14.594948677073734,9.742276045516444,2.7178843398538692,3.8394918557230984,8.24714084192289,8.441802236825644,10.221068441067668,9.860061732631634,10.910330901678204,16.54670020223518,-0.6531675182997905,20.658564042577943,17.344928122379496,1.1607187696790326,10.116154163422697,-2.905306920026563,9.801281969380394,13.165800778635917,7.2604059567809,3.895298620719979,13.673486227332745,14.494800502548674,12.143044102270618,6.16728675174569,9.45246869755118,20.47966296565015,14.623056022979469,7.611710298758588,12.104326060186413,7.544004605961481,16.510943741847118,13.546224104739373,4.063697577801955,-4.7688875720317725,0.649821373731946,12.380373304691505,6.455277143078957	0.985741550361527	20.658564042577943	0	true	2
67	35	29	100	0	0	0	0	0	-0.09903334071416481	18.493485840103236	44.098903361181286	44.098903361181286	7.895445297370911,9.726999625827606,-0.7921943689445126,-4.434850277139253,18.202459535018807,0.6657597723766724,14.311858862674494,14.281801411374335,11.792831653948225,16.22485093138972,12.34030736052416,-0.12494081183550954,10.786246595712676,11.411366120250339,1.411209293345646,13.183114474224048,8.033595888446953,7.509906351611665,0.2907258466444169,6.48849743229877,5.440504162348301,0.9229274422107228,7.996717233858515,10.851887055998645,10.86894445396862,11.692570924115135,12.958848642527215,10.840066575379343,9.283476425358595,5.178317157696291,11.470590876766392,12.489309334868592,2.2634025594013387,2.5370989264270634,15.963078167737832,16.015684245131787,8.066481932824832,11.029264237460339,11.354649523324767,0.42935171797657645,13.900128215923985,6.538434252807306,10.81268955032525,9.702929305460476,7.0845232534931935,3.2076948545387456,6.405072042613462,10.557934547754186,15.93556938453576,11.14616927968395,-1.3939013527811142,4.918315330359178,8.045908808231523,12.526631162698312,11.854177484540411,15.054102902379157,4.165059522092152,15.644545944694631,8.275255768676217,6.19225042098145,2.599782260236264,14.95302362485366,10.816579420262807,-5.319016257907055,12.272137219289444,0.29615860148837037,17.609913977619172,4.147680565948917,16.084414972967082,9.156600336974144,17.776177419030468,1.6825998248199916,1.979904862019671,-9.149439956534906,11.67482922220687,0.9040631898896994,13.353470487869373,-4.763565465107509,10.232497143383835,-0.22838999868326582,18.493485840103236,6.393668402853553,13.279278699971526,15.620744308202074,-7.690096657734638,11.517102530401331,1.1877546371812056,10.472806251556893,16.27562671993634,2.4170053364220934,5.465222406846646,5.272215243763,9.103326019271929,-7.634160143689035,11.006201813550302,17.22916500927108,3.2611537015862986,9.56903188903008,15.093153492677267,-0.09903334071416481	0.985741550361527	18.493485840103236	0	true	2
68	36	30	100	0	0	0	0	0	9.74527549645011	15.110493639543954	44.87555392025905	44.84972889566403	8.701857381243974,2.5495224918436143,9.327004342391291,13.0406228558431,12.294872479347722,-10.399918065410468,11.283836569577494,1.2169288642235578,9.148835554367245,-7.196865526034896,2.7383450341019397,-2.0350489085235104,5.666789507972872,6.235970793334905,-1.3226231221988964,2.412897925756905,2.443585524036223,2.1827035631265463,3.139375349148212,3.4496620201983337,6.477246224767006,-6.965814060214173,1.3043888186429875,-4.999137414595602,4.5757777732334795,10.532926936716251,8.778945303667552,9.995173058150868,8.650864584517642,12.070907222875235,7.320261468937138,5.969804159100267,2.0121814917087324,0.8435897785567388,1.172077509928375,-7.069473047647895,-1.3699396470827097,9.573811211571202,9.450071184492973,-4.829730058977315,2.187419691266543,3.6658528844425646,11.127976060536376,12.836945725201673,10.612608458930062,-8.612288612223999,12.960804493459875,5.525847897239915,4.807105924269475,4.823295299860417,3.48068401085745,-0.19102698625600212,13.58644810624257,5.8683956193043425,10.294844262665732,13.169210447164135,1.074033233480808,9.227907310779178,10.690094753803546,-1.0461988187786435,7.114359032080012,1.1797271385821944,-2.389402529186409,4.440005602937564,7.772237687988357,5.819407595602668,4.0965051465513955,-0.7628407589157717,3.3492546840461905,4.69925316322516,3.524078584259941,6.240772539189921,11.447792862100886,14.841422321046334,10.870075772406025,8.454635893216345,15.110493639543954,14.422371977003532,4.8108461910784825,-4.996333524887142,-0.6357960458037919,5.656962262733819,1.737931836945597,4.834419223625785,-5.228901247373546,-3.510484323112701,4.4308955570120165,5.486124106448322,6.852217299664481,9.258999115750132,-9.537376657116422,14.929640023478065,5.144396602339924,4.654982486830207,6.762973705977432,1.1458179404816216,-1.855486367033901,-0.8090009754454321,8.934225495298511,9.74527549645011	0.9851372266615976	15.110493639543954	1	true	2
69	36	32	100	0	0	0	0	0	-4.93977824788699	18.851934852758816	45.53440449154782	45.5253935962614	2.5806081836146966,17.22753102556173,8.38844508676351,11.412372340945762,10.80388967284439,12.047842893410497,11.012177736207015,7.1996654539536475,12.239654263410177,1.9725811828536628,11.074497389623502,12.339654582968498,13.174726979276551,1.332925540422318,13.390591250914499,2.2239972924055635,10.109251103724581,-0.763088806376242,7.974772371948243,9.883073567012541,12.609834749892546,10.584282006090074,-4.960943485813828,10.122299155112561,7.887551504929403,17.597601326397008,4.028313914172635,2.7926332032231116,12.75702947195112,4.550344734732192,11.704983391112421,-4.087668640585802,-0.6349495501686846,10.061461370951957,14.74484567313246,7.064940214486878,0.6097539856930005,2.465456864941448,8.435305597267337,4.616003653622055,9.823919849863007,8.854249128789142,2.7831981480367034,4.796534320218772,17.876142788418584,9.030378042154467,12.56747301819247,9.719158985592674,-0.627511598060142,15.717162672484466,2.515288725427851,2.6382464631591063,13.46200143495869,10.231218547918054,3.03848767632968,12.315096752718919,5.2549661604365845,2.672773508787424,4.005698664584013,2.331686590451536,6.411259288790397,9.457251454037724,5.7436960197431866,2.5548368818552074,15.380937476422929,5.986978232515202,6.384882154277999,4.896171272997375,6.092169388693716,18.851934852758816,6.671072448608516,8.631530901101158,6.040160702004268,10.190707411689093,13.460945144805482,2.2318864990150935,-1.2022127162705587,9.398514547134328,9.0535768414274,0.4819958977461578,8.588298524988648,6.68285219382858,3.5534594714719763,12.33693820835105,9.56701383679931,8.299355373367513,-5.61565503212446,0.48888734066957795,10.317519975201664,12.874927686217806,14.064039137705226,12.642846849665819,12.905096267800719,11.111892675209797,10.059682431776043,8.852191566696504,-0.5997375990343716,6.6313879831132425,9.957817152688017,-4.93977824788699	0.9849790906631768	18.851934852758816	0	true	2
70	36	31	100	0	0	0	0	0	11.733944911276282	24.65536119191145	45.887514251137276	45.92221684035607	-0.24519657218050206,1.7617294522094635,3.3221594808699377,16.552074817111492,14.673956994783339,-1.5082367074615153,14.533987411807708,18.01950928603499,7.336288856162284,8.660446528461527,8.686414969875097,7.766199634522534,9.228390503319188,6.378065634862754,21.078540953050208,9.51900185179186,8.783270198201507,11.318364597832055,8.522933690672847,4.3242168158128536,2.96779857018317,4.9138375865548465,12.0887934412299,11.196568874678892,8.802674255650716,19.93424853786615,1.4739995543485627,9.94495294580653,12.936362665439574,16.469157310374765,12.384735885383378,8.504275853660655,7.664381358473971,17.244762531762873,1.5220859800903614,12.880447003183555,18.72049734542792,7.331400523818765,8.37761047219202,3.765028518923362,3.39435538407899,9.701264005513156,4.059872386228598,9.315632649911686,5.925321134592124,4.137282678143949,5.35930546619959,9.82258671688923,12.04619877766379,3.4304245745112354,20.302686277793764,5.378283263285496,10.462237878588803,11.40553406159046,6.02574991602258,16.324354680101056,20.69912095754011,22.3879359328991,10.891090865182898,-2.2392267928617917,9.183785219937711,4.635899215458965,11.936116582391648,10.142562254267908,2.092758886283754,-4.792676988997586,9.382528693244929,9.492496916337736,8.517573947879807,23.274617261003346,5.405488165328348,8.317487923183455,11.898716345814776,1.5912074680730797,13.044953319884225,9.238589693175747,9.880119191992225,10.853241792779233,12.825638384689476,21.93936709061099,13.135202872372098,2.1575187714113326,0.22671991041535478,-3.569572167883802,18.25494296296122,8.542994777556418,11.745434426057601,13.768878914892653,9.648160470944891,-0.42935688527331806,13.105033310639985,13.89655178926716,15.132977084409582,-0.4627657544095385,24.65536119191145,9.52924736995572,-2.3516648595312653,7.948460323565678,10.11068552770984,11.733944911276282	0.9850593649702809	24.65536119191145	0	true	3
71	37	32	100	0	0	0	0	0	0.822166722606454	24.827734509238287	46.180035148732834	46.08672427833608	13.584083598359431,5.449184862401678,10.675046338155186,13.749131593885473,12.291101896850526,4.25609190214967,0.1866170048351634,15.871194961214634,-3.1300150862580605,8.123717874629333,6.7568948330374425,15.336657622877317,8.397599039422218,13.871502923375772,5.511543004166553,19.324098416783265,6.017365929010255,0.3819675376838152,14.773272508353255,16.418773930174847,10.84350477538561,7.485371276407996,-2.634193694884571,6.60383993488753,9.795997325031705,6.47427557691794,10.783543755946345,5.010848092539112,8.692028522618841,0.06333813573989211,5.444969617375515,-0.590007195316888,6.918882370395842,-6.549585382222975,13.62709796330374,18.47339396806099,10.996948882077639,10.779489886355037,11.068881637351277,6.2622322344915755,0.8206167946370133,1.5260555048796487,13.051223263865705,6.29872216157429,10.941918553146008,9.448685289384839,13.685622884296064,23.15583895656561,5.617446415453513,6.731091706378127,-0.41323744452745537,15.109467218065564,14.84970473024876,12.505637903662722,5.161579094233044,10.028988820603551,8.823349146646443,19.411152560740902,15.076164474447712,6.353039363613371,4.249636037512172,3.407424690337301,15.216625173414755,12.140076393220511,2.8419809214540486,3.5533652803886024,10.332866588707095,-4.5707074333783915,14.360060613495243,24.827734509238287,14.417736574284316,16.245159956357146,4.355316378682883,21.816102511337213,11.153777393620725,13.276429796029355,4.373563234307511,7.916581316695652,2.2313147215226117,11.46147777864477,24.42183340538105,12.938153693058913,8.331110916462489,14.047686122239508,1.9396393754828125,0.3595989016907897,16.7170390384876,-1.9804446670485145,8.739379788973462,2.629113107225031,11.509572581158256,7.593413350713703,14.947174348301825,7.179952624940849,10.617787668553897,13.054710346520789,11.482834104300844,15.530439085541715,-1.1825723747799497,0.822166722606454	0.9848940642340674	24.827734509238287	3	true	3
72	37	31	100	0	0	0	0	0	5.034577120097108	21.70266580305593	46.36613865350796	46.36613865350796	17.74766333408264,12.026234041726454,10.174942142457844,12.53333928293611,5.498174719429404,7.027288361992294,5.224121641967908,-0.07917437945941685,13.324646050202306,2.024943450060279,1.034710195962278,4.080923129444242,19.60808899777327,5.334790941688098,8.847834771490739,3.107499182136438,19.496240289965765,12.52237363505582,-0.417941512344985,0.8206929622234451,15.398792826454521,17.016366720492382,10.171602632125836,5.9076525188534355,8.13387653500952,8.076768668986405,6.583477099885036,13.418929135854109,14.391051422791097,6.981693892568874,16.325491724054316,10.357696958882466,3.9537637890136965,12.07274574879197,2.057089004405844,21.27295884403237,9.438257421283236,14.994909925384672,10.491278228467806,13.678781287153164,10.942260646570695,13.179336609471594,8.841893017061096,9.962744217313487,2.841520854124976,-3.0800443778074005,-5.987030243820637,5.700790105177685,16.483208248383377,10.745345593750192,6.954459817028946,-1.890008633092517,14.599628704755578,-4.469016313789535,0.32818212302625227,4.7132533370235095,0.7705965553607825,8.011067202426954,11.95662810229631,-1.6160681788335047,18.498963404417708,9.451012867023596,-1.0320749415186743,-0.4850280223025578,14.916242539476624,17.70558572132317,4.934002490607842,1.9766672457997796,11.878446398260447,17.53059498649259,3.702240940877193,-4.610513337634979,20.262963777341515,10.476987166750188,8.00161589443167,1.2708248621478813,7.3630127899674065,8.735213739033775,8.134162468309528,11.467196272316066,3.3472323500294223,11.79084205670354,3.9543637256849546,12.252342278547285,10.079313316448122,15.24628395752914,20.583119219040068,5.733879185058694,17.037162672941733,10.034401401181775,3.735957081884365,1.7219043675526127,21.70266580305593,19.102820675960064,3.9766080653897156,15.269731800657887,18.805759939741908,4.867870583200471,0.7690716634489014,5.034577120097108	0.9849128168385959	21.70266580305593	0	true	2
73	38	31	100	0	0	0	0	0	4.242321008025009	19.971807859170358	46.598119959556435	46.62988716046281	6.955785386286138,14.059540467909319,5.654351951150064,-2.7827713412445068,4.869211751198806,2.9884410890389415,3.172079318987297,7.4949033836917245,-1.8875102821020722,0.9336816310201197,10.069916678007438,-5.691626959788073,15.16990877429975,10.093888679650135,17.48653114219032,17.841049935957948,10.798617992629808,2.2607102783187987,14.19897141172195,7.433480387278156,14.619485003336969,2.9668027989723686,5.905821968352036,13.278633878892517,5.9614299377704665,-9.242188212221546,2.7688333051689025,0.7439037006903284,14.454419715429083,-6.0270398770133955,11.805201605242136,15.917634499413857,11.477526193551338,4.738582555217219,18.217883961053122,8.05814857895811,6.5157559767619,8.564205669199339,9.713085763803974,12.955574918828262,11.38986821418706,4.720013699136818,8.10639760124899,7.768023196920332,5.818183702392506,11.525828396514683,10.793037199694439,13.038087324862751,-1.717745358155966,14.497349817889454,-3.247365428533204,12.25426284619638,3.9523224523604448,16.03899845267466,8.067674571732788,-0.2725467424360204,5.956892594667725,9.464810452574557,3.271065615780392,-6.28078371372386,11.021239100403147,15.998737119110796,-0.296322770579204,-2.325423269442849,14.24260398684018,4.941435385930378,7.212547992336788,19.971807859170358,10.49716468657281,14.19967548512422,8.055419183266222,3.2191610292248765,11.251847539140076,10.512497578475024,14.210556133588586,12.783216927927795,3.517054818107219,7.522475630640471,5.527978195742534,16.630275606608702,11.368676417318127,6.059755568190356,-0.24805336616556417,14.310480691687793,11.247963435065248,2.872130349207408,1.6584436608249717,5.8066145370044,0.7614525438826956,3.6205135243644726,16.669716792889478,10.518589994168863,12.455809447931717,7.592712309078957,-0.20191774474825408,4.125393785752168,6.617641508613001,14.148565136754701,-4.829497728486887,4.242321008025009	0.984704162127781	19.971807859170358	1	true	3
74	38	32	100	0	0	0	0	0	14.26887189403481	25.047558005519672	46.91379086404739	46.87743905816591	-4.953539966112358,3.4227327769454376,14.770033428693626,1.2108964926851122,16.53081822745248,14.418013951189153,7.344884681686648,-5.832658323614498,6.040203670964113,10.151234344154869,12.184373055236733,9.526883411700663,0.6728573034062713,11.469787679721449,1.078557114249998,2.6723541918512055,8.112836084427943,3.5385906919651298,12.701864749585512,-0.9370268674767539,9.415695206194998,7.087257963263202,13.651077320761505,1.4148818800353418,12.369985468295537,10.058801286272931,15.5959874924544,16.804182303758566,4.064803981576411,5.912806499118922,2.5730135113160006,13.293380494554622,17.756938294669883,13.167545172274902,10.1744280596398,11.44429637046412,6.36659009727612,5.340954567059182,2.0089657994276013,14.064069208602323,4.7143414914092165,-1.4812975784362354,4.472363585500247,9.862289882550362,23.413163095809946,3.101077512931081,14.856490317759022,3.533929344511092,-1.3741114191840094,25.047558005519672,6.764816173479542,5.532293530629271,2.160789685387048,2.8962346918421016,13.553661620073793,14.575511516409275,3.9770837893140385,8.467690560428872,1.2772406291954823,17.408838981661336,4.941388313857406,2.4680651699224274,5.953564415039448,0.4213131121284466,8.470743279715307,16.44320230456998,14.967303576870929,4.88027472832173,10.231242120160761,0.7914292986122815,12.149213954943349,13.248502906998358,7.251781653980732,-0.04961623632421208,-9.4314009066119,9.980503124255357,5.162617914305388,13.660613463541281,19.746354377607666,4.744872087927535,11.475538242848526,0.8987695852671891,-9.55343764426053,10.262224713387493,5.5572166328954165,7.244808372545091,11.979718951567081,10.774357546189393,10.41695989718169,12.375950188676065,24.864167439540196,14.848105566351503,10.429404245865985,4.39867223459113,-2.09929433100994,5.206622647022815,13.332033364591908,-4.587383386725606,11.61121565615069,14.26887189403481	0.9840138250195569	25.047558005519672	1	true	2
75	40	34	100	0	0	0	0	0	23.709244468463265	24.17342742600324	47.06067616610794	46.98587175349121	1.9607494692168377,-2.1474872239139717,8.560499011818559,1.1936905899507941,12.476366552779538,13.32482593697162,18.34954628296691,0.4797703319371234,10.859939587443701,16.96252872308906,21.777808731180492,3.4626765701682753,6.171851067722569,23.997128550984062,3.1102028385051756,1.488226238077436,6.594104287005356,-3.0128058899706245,6.649424916014173,12.258091136000065,1.516951996466064,12.65196120830004,15.820598089728634,13.54168655463905,17.54314694212466,5.769688222671407,6.007132458430819,15.323851439053215,16.128266737304628,5.438889281730113,12.231138356367374,4.484580414542981,11.300000565900088,8.602159291299282,12.605815594785756,9.267549723046717,10.129225130901728,18.981205716212784,11.733976579586546,10.179962239757124,-0.17237025536334016,4.816977177972667,16.633234241845138,18.415720933387007,2.771720174648019,14.763068873628765,12.389034675865183,8.888433581511332,9.70331755935605,4.019843533400337,1.099833460713949,8.269409192705117,12.461049552857368,20.247024178099213,5.771554686464773,9.637616366278337,14.622426730164896,23.2149704310421,2.3009942662689014,6.794232748468559,9.90059929059315,15.260844268193221,16.777560598330123,2.533360966867953,14.69361404630082,3.0776129936887067,16.82000624188401,-8.546173198635412,10.21710344748025,16.31132710564786,10.621736869991796,24.17342742600324,18.470276585770144,16.94351664005593,13.536457887341673,14.037887475152612,7.040160628520784,18.09844113639278,6.014638031247658,14.188022224611789,19.391153572559475,20.395688280202574,13.347832760785415,12.669751479896906,15.891102378364018,2.5248341988195158,4.132445535737393,16.284928007239706,8.792035913544362,3.2080521102065553,9.90955103102435,21.070576082090085,7.411283044470965,10.362480212888642,9.918182113307067,3.880194795998552,10.264826480499913,10.898965372368142,10.11457350825819,23.709244468463265	0.9838286384804907	24.17342742600324	1	true	2
76	41	35	100	0	0	0	0	0	12.649271923735629	29.071989891963632	46.926880115643264	47.011271138331345	10.523407035501444,12.225617846233341,15.582487780330531,7.526647425110092,3.330411896833951,29.071989891963632,7.3338912869613395,13.728850686687405,15.261944578284943,15.474974086138879,9.505730457196123,8.287336650665598,2.9025124312274304,19.000516334589683,14.761655721694442,3.2957714104365206,4.4617801912766035,20.942436883686945,12.33453877411586,9.98487372812752,-2.5729092404969354,5.2853208749750245,8.049572364788611,16.37479556111061,8.201717814022123,1.4122894001807555,13.541452829612243,8.740509608152479,13.347829784214788,16.060622261931638,7.179490298405696,12.693051878273668,20.12444859918696,10.987513399704456,-1.2902873091286953,13.212914823580412,13.207755820640202,15.109846453438916,10.23792240530716,21.18485892352528,18.59567853721727,6.5343101182761245,0.6364730694568923,8.642046738346963,6.547166738954401,1.6900680781489061,14.704716111667327,18.352567184451853,4.928557733449756,15.82875299997891,13.041365886193194,4.103885253235648,18.647200376270305,15.72070823811908,26.2549247062864,0.3992552145151027,10.792632066302094,6.064813589594602,8.362644647077733,1.5946555029829241,11.681707257080479,14.955452847567486,19.482735033594604,-1.8165736236892425,25.37752794088358,2.2245709726951546,13.920215020564246,2.871897685516574,8.404585013805693,15.345520215414545,14.768897692087563,18.752440459384005,10.498327878945076,3.2257519595836275,13.854295662367196,18.54009725244925,11.96117858138599,16.43308043237102,23.891578982385706,2.0176432831011653,12.461802291835895,4.487754423893021,11.879187123479252,12.59470570294338,15.977053744227536,2.1943380434006556,12.36852827853031,12.049051290702828,18.475116825599425,20.417763522615225,13.390062694358821,8.775335927907497,5.901295444482427,7.950067917541663,13.939148991188638,18.32161722275419,8.010158694614027,4.124712136491695,8.305682083512771,12.649271923735629	0.9834682083037848	29.071989891963632	0	true	3
