# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	35	35	100	0	0	0	0	0	2.99946051756769	2.9995422284996027	2.999613913850824	2.999613913850824	-99.02437300811994,-47.02887018629472,-97.03942063429103,-48.01828001668076,-97.03577601134758,2.9753427592765522,-49.00034938167074,2.9991847409974475,-47.02472664822229,-97.03462628438548,0.9831152133336153,1.981719494776035,-98.0352201576307,-97.03581239949243,2.9995375923664347,-147.04184150322715,0.9831796326517872,-97.03510290708496,-49.00005759279556,2.9753498338638327,2.9995422284996027,1.999285639713884,-97.04178924803752,-97.04180354970308,-147.0302728571856,-47.000739987520106,-47.00051198439187,-97.03459614788983,-147.03266601604182,-49.000792853845574,0.9992096227104978,-48.000781976921715,-147.034591522603,-49.00039126595457,-148.0385446925528,-98.02343138233326,-48.00074397922582,-47.00042913373653,-147.03890950024092,-49.01713368316086,-147.03271221265916,-49.00022787302755,-147.0417723877604,-49.01340480307105,-47.02896041969067,2.984302788608963,-47.02893133214284,-147.0346822690054,-147.04180456133224,-47.02888251467202,-147.03507396460049,-149.02436263640647,-147.03264743147747,2.9992628266662074,0.9828651915496491,-97.03461251656043,-97.03507624970406,0.999933505548205,0.9998742570954497,2.999456881092095,-48.00096436557081,-147.03941867216332,-97.03469216021574,-97.03942428870944,-97.03268122719594,-148.03813494111824,-147.04178270632366,-48.018256860387595,2.999295567568162,-49.000330515776525,0.9996698197283059,-147.00030021272178,-147.03581062857296,1.9816959993709538,2.971106047966511,-147.03580808819638,-98.03521681361097,-148.0234303840377,-148.03811105557048,-98.03811094696749,1.9992352432419331,-147.03943540765522,-47.00046808478152,2.999460252029827,0.9866063569133906,-48.02155828381363,1.999265268633513,-147.03891693553857,2.9753329972834703,-147.03883010331168,-49.00010442552717,-147.03460324081965,-148.02347753746528,-97.03462805742463,2.975358801721142,-98.03848059228471,-97.03879123831179,0.9999304685666444,-147.00034279719398,2.99946051756769	0.9932342942367726	2.9995422284996027	0	true	1
62	36	36	100	0	0	0	0	0	-49.00003961982912	2.999849914565458	2.999887164753112	2.999887164753112	2.99983453760757,-49.01683767192314,0.9997523830956669,-49.00100436432563,-147.03479730007285,-148.0387923289528,0.9997393957970793,-47.02861417774973,-98.03880557363591,-98.03305049418688,0.9997737320075437,-148.0346942849884,0.9866350460607585,1.9999162836974063,-97.03481130716868,1.9840701216615027,-47.03020062986518,2.999494573331997,-47.00069664435875,1.999209501713777,-147.00053039238034,-47.000166649544745,-49.01679810667838,-49.000325472005464,2.9751622466408314,0.9831393265139284,0.9997035976425782,-98.02394752009914,0.983255630291465,-147.04161960843965,-47.00018721603682,-48.000078325973064,-47.00049890517608,-148.03301881821375,-98.03466573783734,1.9998672459402596,0.986654966970986,-147.04171356671543,1.9778060911694022,-147.0304874572629,1.98413406151621,-47.00060480418246,2.999849914565458,-48.00090887357384,2.975222710418409,-47.02849612110881,-49.00029845556132,-49.000980272501515,0.986659468522856,2.9992925602395695,-147.0398389698914,-47.02857881728969,-49.00022575122317,2.999461574321333,-97.03792207980028,0.9990240838607944,-98.03857005508002,-148.0329972982752,-48.000879193583664,1.9998791817421242,-49.00030038334259,-48.00012227455926,-48.00012748519375,2.9714775449176214,-49.000229476975846,-98.0385938221993,-98.03859500834339,0.9990064253567595,-49.016727308132246,-97.03620193531349,-48.000193613463374,-97.03972890212019,-97.03439463731455,-98.03302842550227,-148.0239740577549,-147.03799493771248,-97.03630236915637,-97.037995017018,-98.03857092294153,-47.024950833536344,-48.00009049266522,-97.03626424012789,-148.03308218035846,-148.0239809664783,0.9990109098240678,1.9778186845876056,0.9996896012933464,-149.02480127049284,-49.01335969549973,1.9840810759360603,-47.00058473409502,-97.0379578071102,-147.038009931645,-97.03794106466728,-48.00083979563862,-148.03465767374433,0.983184505058474,-49.01688092722268,-49.01342421572116,-49.00003961982912	0.9924927804300305	2.999849914565458	0	true	0
63	41	41	100	0	0	0	0	0	1.999296741937306	2.9998824482460913	2.999952581920715	2.999952581920715	1.9991677169851578,-47.00041032416509,-49.01714314820098,-47.0003189263361,-47.00033338421632,0.9998264245036083,-47.00035380099853,-97.00096823557213,-48.0159127356922,-47.000061780316955,-48.01855520338028,-47.02503111871056,-148.0386112547448,-97.03481333092482,-49.00071290480201,-48.0158891546652,-148.03861759454696,-47.00043915414287,-49.01713925882304,-49.01673577895548,-49.00074197818946,-98.03472084542628,-49.000214602208544,-49.01669487800728,-98.03859378382467,-48.00075575087708,-49.0004792092312,-149.02517124723948,0.9997693267531699,-48.022384060546,-149.02514998320464,-147.0161175631385,-97.03628320229672,1.981516358033883,-49.00020602081853,-148.03470836094152,-97.03825863190396,-147.03980464951397,-148.03862723140355,-49.000172206416295,-49.017309596565376,-47.024989864846944,-147.0397945676024,-48.000721517852924,-49.00048051751993,-49.01715961275195,-148.0347129418355,-147.04140157073903,-147.04140512288694,-49.00051869363148,-47.02874057079758,2.9998824482460913,-149.0251315904727,-147.02993961991234,-47.02498839939423,-47.00044200935999,2.971271901837145,-98.03855609972483,-49.00023547619083,-147.0009336699345,-147.0414021660718,-98.02341081812871,-147.03429504714654,-48.018542171385064,-148.03865319930995,-47.000457342498215,-47.00042612413756,-47.000334768653474,-147.0343645872304,-49.01670068927796,-147.03623208760268,2.999877496906518,-49.000342672289996,-48.01849470734125,-49.00077347443214,-147.03475779384013,-48.00071476884157,-149.02510700726626,-48.000778505038035,-49.00018591042212,0.9828480753331581,-47.00012897146357,-147.03620593608912,-147.03979874713357,-147.02996631068967,-49.016698127513465,-98.03476409188123,-148.03860553876285,-97.03826090562792,-49.00089819645812,1.999305550358564,-147.0413880724377,-98.03255540487986,-147.02992077430187,-147.03622618012648,-147.03981472379232,-48.00078602898506,0.9833022791761052,-148.03257211265648,1.999296741937306	0.9921783361724218	2.9998824482460913	0	true	0
64	44	44	100	0	0	0	0	0	-97.04163400338568	2.9998085358951854	2.9998110043725656	2.9998110043725656	-147.04157679457072,-147.0358258032282,-148.0347581128735,2.970338634122701,-47.00024228032167,-48.034718840325006,-49.00020922738103,-47.02963770762688,-47.02451903759495,-49.01660394638217,-97.0416475580097,-148.03758833137692,-147.03511799389926,-47.00053968918944,-97.03589213380558,-47.000548943846155,-148.03241630575423,-47.02934903357713,-148.0347370353313,-98.03805355385009,-47.02965409598869,-147.03583810301416,-99.02417260917251,-147.0358119000107,-47.02939528456452,-48.00025075101979,-47.0296505815765,-147.03512074694987,-47.00025082215199,-49.01658512072747,-49.000567939941845,-149.0241843644833,-48.00017014718099,0.9993794653367479,-147.03046348689753,-49.01379476252775,-149.02415780875185,0.9994537755877367,-147.04157213272282,-47.00050404807313,-149.02416335457357,-48.000709759966554,-97.03732001605049,-47.029359395257515,0.9826097983040475,-49.000544460337544,-97.03584659580056,1.9992695677871386,-147.03798999739757,-49.00051349906356,-47.000362790615895,-47.000577810132626,-98.03807234982918,-47.000329917180494,-47.000230154813465,-47.00062383375609,-47.000646845861844,-148.03471923915095,-147.03735767643633,-97.03801707141322,-147.0159347611406,-147.03798937793997,-49.00061858680575,-148.03762646223612,-98.03471875337122,-49.000694973684965,-49.00054092329741,-149.02416636557996,-49.00054740360671,0.9834123416404569,-49.01737964764269,-148.03240715229174,-47.02456201417856,-147.03039959380723,-47.00036257400612,-49.017321948769194,-49.01376439222217,-49.000694973684965,-47.04156097512471,-49.00047392011622,-147.03040889731915,0.9994696630575405,-47.029317759479156,-47.041393004100264,-49.017336013617324,-47.041394732839926,-47.02454228180029,-97.03797278701022,1.999562854215743,2.9998085358951854,-147.0389879498486,-47.000298334686455,-48.0006748590262,-147.01596581047215,-49.01661398409163,-48.01858471937285,-147.03034097325292,-148.03811283445867,1.9814001118720577,-97.04163400338568	0.9917707503235098	2.9998085358951854	0	true	0
65	48	48	100	0	0	0	0	0	-147.01596073729706	2.999954921516266	2.999981279170415	2.999981279170415	-47.00048792825791,-48.00085190570977,-48.02229718480589,-97.01598545784563,-147.0379707005187,-47.03037890429622,-147.0299624419715,2.999954921516266,-148.03270427714395,-49.00089659790554,-148.03834967644883,-47.03039095187741,-47.04114212955419,-97.01600630508719,-99.02421115758489,-47.00009302932329,2.9751744101818733,0.9990704540899858,-147.03443030450728,-149.02428396970777,-97.04141320185789,-49.01417070579466,0.9835797351644551,0.9858689915536818,2.9995301446070193,-149.0241807265887,2.9999264583289484,-48.0188568620694,-49.0167910331348,-98.03783857523858,-48.00084395335684,-147.0357980284118,-48.01882154768054,-49.014141795301036,-147.03743799523608,-48.02234657635813,-147.03576084450893,0.9836552819612598,-47.03037931993123,-47.02838830609699,-48.00086336079442,-49.01637214420593,-48.00064315306851,2.9751965790637573,-47.00006386143975,-47.0005187938245,-147.03794225885602,-48.02235383482281,-148.03460509988395,-48.01610693082945,-147.03482138480987,-48.000864527802825,-47.000064665873275,-47.041170181260014,-148.03783609899125,-49.00096372155537,-147.0414245134925,-149.0242260955294,-149.0241810894559,-147.03745874568193,-49.01429653806433,-47.04114397056651,2.9999137668519635,-98.0378868903062,-47.0000384503007,-147.03580783406014,-99.02413589795178,-148.03259224649392,2.9994965518433077,-47.000165280407565,-47.02483129894693,-147.03585271437473,-49.000697211472826,1.9777195858850811,-147.0392181056675,-49.01636224924239,0.9990485541163115,0.9835800458091726,-48.00064315306851,-148.03463778795884,-49.000888578486624,-98.03467761507444,-148.0347763990883,-48.02238184442873,-48.016126675710915,1.9991434693836823,-97.01596198382907,-147.03482130280594,-147.0160206523242,-47.000503546264284,-147.04145917830894,-49.016935909434665,-49.01680881069777,2.999460399793522,-47.000168680198264,0.9995962288603866,-49.00094361719196,-149.02421109973625,-48.000881424308645,-147.01596073729706	0.9912448366366673	2.999954921516266	0	true	0
66	49	49	100	0	0	0	0	0	-147.01670302757432	0.9994140331069203	2.9999655712023308	2.9999655712023308	-148.03822304932882,-147.04111237362832,-47.00008018820919,-147.03799463529438,-47.00060799280987,-49.01663924147993,-147.04107934228125,-147.04106878029256,-49.01347917758692,-47.029654084299644,-47.00042371864658,-147.01669761625746,-47.00006866093432,-147.04718169868178,-147.03798151545675,-47.02965585848077,-47.04176975979551,-47.000113774538264,-148.00102228476084,-49.01649843397516,-148.03824451810152,-49.00001558612439,0.9994140331069203,-48.00087654339575,-149.02441631027375,-48.00090466676445,-49.000050710882086,-147.0421972322639,-49.00063015027075,-47.0285958099854,-98.00096021124688,-147.03478175985126,-149.02417477394295,-48.02236093607517,-147.01669319584266,-148.02954253549802,-148.0383629285988,-148.0383659920494,-147.0422442103697,-147.03798953768768,-148.00102224718836,-49.013443459530905,-47.02861493482519,-49.01649529268062,-47.04177825334367,-147.04219639543533,-49.0000201449004,-48.00100153638215,-48.02234445820209,-48.017987485913835,-47.029640703811666,-47.0002331148421,-149.02442814793926,-49.00007777927707,-147.04109126360515,-47.00058386070284,-48.0009982417565,-48.001003959818476,-49.01649333636844,-148.03842030933131,-148.0383779285748,-47.04182778907293,-148.03836981408296,-49.00004150124724,-49.00088680399155,-48.016471200653804,-47.00012271454501,-148.0382709423996,-147.03491778570822,-47.000227310914504,-148.02957307572686,-147.03804478851595,-47.0009013096959,-47.00047982204695,-47.02970318812809,-147.03803728405526,-147.03567486532296,-148.03469123711224,-147.0381950589788,-49.00088265583208,-49.016609043764596,-48.00103119256913,-147.04718550887867,-49.000605905381896,-147.03490734141687,-47.02858491804211,-47.029630286364,-148.02953158951595,-48.016465977676745,-48.01645994817547,-49.00097297274744,-48.000864335284696,-147.03477995478124,-147.03561633898642,-49.000805551075764,-49.00003216415503,-49.000825462483036,-147.03814460010773,-49.00060046114493,-147.01670302757432	0.9907793845636457	0.9994140331069203	0	true	1
67	49	49	100	0	0	0	0	0	-48.000548956517136	2.958909829199611	2.999890060357497	2.999890060357497	-147.0345771072304,-148.03298758520245,-47.00023142102638,-148.03565683778362,-47.00095883122285,0.9995786231754726,-147.04695277120234,-49.00073823135133,2.958909829199611,-47.00022254329895,-47.030218379255395,-49.000901974758584,-148.03797473463715,-47.000709023951835,-148.03285400328062,-147.03266527694223,-48.022184494199855,-49.01647495285064,-49.0004208631012,-148.03541418005102,-147.04113828435536,-47.000222682682406,-48.01563483846065,-47.024870018048766,-47.04116740306884,-49.00025554016294,-47.00024407143776,-147.04201241820908,-48.01565573396066,-148.00034520133,-147.03266814357025,-47.00066094070643,-147.0164101579166,-147.04133084663465,-148.0379387166943,-148.03040982229788,-47.000714419350025,-148.03283503476712,-148.00039786989936,-147.04695571012806,-47.00068024780276,-49.00042747026167,-49.000755801356846,-49.00089203036146,-47.04117237414225,-47.00096266351873,-148.0354451082411,-47.00065797485729,-49.000790972032455,-47.030245644450694,-49.01381807907832,-149.02477995911036,-49.000447000754136,-49.01386582497712,-49.00076256180986,-148.03559259304365,-49.000786331267534,-49.000493625732204,-47.000670672867614,-147.0163547980424,-147.01635920758423,-147.03525141087465,-48.01805843357917,-148.03289676983462,-49.00097978365897,-47.024874313258074,-47.03027075327808,-49.000427453848935,-49.01383490237879,-148.00033968873765,-147.03456290464356,-148.03290055860236,-149.02478701418406,-49.01717412880667,-148.03802044451396,-149.0247883239569,-148.035407753441,-147.038739675021,-49.00094215775804,-49.01717678969171,-147.04209762115627,-149.023689154062,-147.0470086416699,-148.0354472498376,-147.03808383473557,-48.015667335738684,-49.000746885783435,-147.04134231828695,-148.03799287386357,-148.03044302206007,-147.04211403688174,-49.00092795469267,-49.013859659051604,-147.03450796122846,-47.00015863523947,-47.00085079617371,-47.00070170685457,-148.03540806434796,-47.000945430669375,-48.000548956517136	0.9907600836373472	2.958909829199611	0	true	1
68	49	49	100	0	0	0	0	0	-49.000775089641024	1.9992445277455522	2.99967163435332	2.99967163435332	-147.01618933809004,-47.04197320684925,-49.00056874462936,-48.00081846715036,1.9992445277455522,-148.03303267578798,-47.00091767427122,-49.017246978714645,-149.02456008924125,-147.0226242685927,-147.0399755568781,-148.03839103654897,-147.0399528509811,-147.0386479960228,-49.00076969476103,-49.000099311557854,-148.03306809706461,-147.03437928623407,-148.03780607956003,-47.000948931291575,-148.03840048301583,-48.016070605158426,-47.03026786659055,-49.01724397808124,-147.03441542790748,-47.0253066785482,-48.018721455085135,-48.02228324299304,-147.03439797405565,-147.03876807975962,-47.00096747319575,-149.02455878145332,-147.0414108646769,-149.02344375238945,-148.03299016279786,-47.041968612506395,-149.02342128629118,-47.03026210237729,-49.000669683078634,-47.00053646841418,-147.03437564995227,-47.02522885362111,-149.02350662223753,-49.01729270759389,-47.04202362304052,-49.017286311116486,-148.03525528448904,-148.00048637969815,-147.04751656534265,-47.04196524553788,-47.03018548245865,-148.03794256187473,-148.0352236274304,-48.028377572609436,-47.00049695122395,-49.000576776898264,-49.000096687151675,-147.0329004293124,-48.00039774191221,-47.000501948766974,-47.00047785121146,-49.0139745774127,-48.00082970207288,-49.00072347835757,-49.000843687788645,-148.03596064784924,-147.04138044385957,-147.0343961344137,-149.0234380673366,-148.03302563621838,-148.03591023165797,-98.03041017461408,-48.000463384816,-47.000939159093285,-148.03523240167863,-148.03508625666203,-48.0004534031072,-47.000904744200035,-49.01725343539279,-148.03502894399978,-148.03045801820855,-97.03822950589152,-147.04144066438462,-49.00014599734949,-47.00049742239655,-47.000670237304426,-148.03834845366669,-147.0328646206039,-47.00096014367982,-47.00039881186751,-148.00059402120422,-148.03520651579697,-47.00050263646227,-147.04140237796747,-148.03051832048052,-49.00016081836549,-147.03828845416024,-149.02341189350517,-148.03590852857508,-49.000775089641024	0.9904983148244274	1.9992445277455522	0	true	0
69	49	49	100	0	0	0	0	0	-148.03481946247098	-47.00010405788862	2.9999659355015345	2.9999659355015345	-48.02186792763934,-147.04290920436668,-98.0417326889607,-47.00010405788862,-147.0392271247487,-148.0382487753088,-147.03471138948183,-147.04347754994092,-47.04202188314156,-49.00097917053999,-147.02234879961355,-47.000604822117914,-48.0285988622691,-49.000978234849256,-49.0003753965276,-49.01335154007569,-149.02380960000391,-147.0410958046423,-148.0348035401791,-49.001031491024634,-147.04739184414893,-49.00097374715915,-48.015621517800476,-48.02861339601652,-48.00076372231422,-47.000547674749754,-148.03247287442963,-147.0163225620223,-148.02996080691616,-49.00015825092477,-148.00079183929626,-149.02442193729456,-148.03250782915973,-148.0378822508342,-49.000350244747196,-49.01804977183099,-47.00011228961823,-148.03480702657376,-147.03916121462208,-149.02442145711657,-47.00058799196373,-148.04173541542878,-49.000352966628284,-49.017305322385816,-148.00074522201498,-49.00025414826355,-49.01708046808841,-48.000756390035605,-49.00099674570189,-148.0325141066893,-147.03470199690435,-148.03589672099775,-149.0243576221944,-148.0358799475515,-148.03786031403007,-48.021839537810955,-47.00013464328127,-49.0005639044222,-49.00066574882204,-47.00057783407221,-47.000271132078666,-147.0434421482667,-47.000536391011856,-49.01335926588185,-148.0378997295146,-47.02468674432705,-48.000826178799166,-47.00011377451048,-147.04349447279216,-48.02860554864448,-49.00019934877845,-147.03918078503523,-47.00060999613279,-147.04738860339663,-147.01633072103922,-47.00060199780785,-47.02466320599203,-47.00033372500349,-147.0392097274245,-148.03250658186482,-149.02381798387114,-147.04343157884597,-147.0163418041758,-47.00060199780785,-148.03252842435478,-47.00036399449153,-47.0418647371243,-147.04343576232975,-148.03458735973533,-99.02431538221535,-47.00063083017952,-49.000253944717876,-147.03861869625297,-47.000605760699194,-149.02435170176784,-47.02464279681618,-47.000648557821336,-47.04192626708954,-48.00011725556683,-148.03481946247098	0.990298067714083	-47.00010405788862	0	true	0
70	51	51	100	0	0	0	0	0	-148.0415831444658	-47.00004267682657	2.999962759868715	2.999962759868715	-49.000385947530305,-147.0471635435294,-147.03742896598806,-147.03745185780008,-148.03582160527628,-48.028513643822315,-147.01677028610018,-47.041643794970426,-149.02464240058666,-47.041767552742925,-147.02259622057738,-147.0502683828678,-98.02954369023956,-48.00059490708073,-148.0346473968446,-47.00072730035299,-149.0239477555101,-147.03905453886918,-49.00031816839805,-47.00083531633884,-48.00064807063513,-97.03309975371256,-147.03864876319489,-49.00025554354798,-47.00004267682657,-147.03907918426677,-49.01425105015145,-49.000417535566584,-147.04221501139617,-147.0401457031386,-48.00033450718578,-147.03869394534237,-148.03830437081922,-147.03897253172738,-49.00086141863448,-147.03317522565885,-149.0240191626493,-149.0239496626417,-48.01613563682235,-147.0386896123963,-49.018837652512104,-49.018829357527515,-49.0142089840918,-49.00064082445473,-147.01672609605967,-49.01422330213543,-149.037801730504,-48.00064778304606,-49.00067385352827,-47.0004328528331,-149.03778555958735,-147.0374838277425,-49.00031595621282,-147.04223396766554,-148.0005374664421,-147.04121440262392,-48.00060726426458,-49.00070749199426,-47.00044014334957,-147.03743747067455,-49.00034686841099,-49.00072466562525,-147.0401478501673,-49.00084927478578,-147.0422345590172,-48.00045452209228,-149.02455448434233,-149.02455843289766,-147.03745785122857,-49.01427276997102,-47.00040191291546,-148.038316074427,-49.01420818456917,-47.0301040126183,-148.04159025066426,-49.01883108284332,-147.0389923333077,-148.03469270097122,-49.000429014696266,-48.02205460245228,-49.00049291625938,-47.00009678297139,-147.05028320875076,-47.000435547492,-49.00034955539858,-49.00043126172559,-148.03457576617495,-147.0374727621181,-148.03237758667268,-147.04122073365588,-49.000354977716405,-48.025409851533865,-48.000921683717515,-148.03465847270303,-47.000835651365136,-147.0374298822403,-148.03455162040348,-47.000712389463466,-148.00058441907578,-148.0415831444658	0.9890348074659493	-47.00004267682657	0	true	0
71	54	54	100	0	0	0	0	0	-149.03469344764392	2.999856963053627	2.9999195265098826	2.9999195265098826	-48.028463413810506,-48.000997289193535,2.9994064000440432,2.999856963053627,1.9995964656181244,-148.03860937683643,1.998999994474011,2.9697589767199646,-49.00048162315469,-47.04115792406772,-98.03491770315317,-47.00045086444353,-147.03300829194978,-147.02244149755802,2.999780295864463,-47.041105100767986,-148.03870337657824,-148.0350770909196,-98.02960642542824,-98.04149712034696,-97.04010610891886,-49.00024729067264,-147.04765634891538,-99.03826719466805,-49.000540357697744,-147.0225099665115,0.981259156762271,-148.02961300098747,-98.03600823900602,-148.0350959479028,-147.04068780084918,0.9812809638835777,-148.03858359686814,-148.0349097633553,0.9826446459036828,-148.00010632186206,-148.03249417179873,-49.0003227125975,0.9813101088240447,-47.000419564665314,-98.00014670354668,-147.02245048357716,-148.04140849443272,-49.014124480430716,-147.05037736945695,0.999752012997559,-47.00045011831164,-98.0414256454566,-97.03300351044487,-47.00012584780029,-148.03489009367289,0.9995046179219292,-147.04067426869727,2.9997734337145125,-48.02457489406492,-147.02244460400544,-148.03253530572414,-148.03857085081745,-49.01728407903713,0.9785085362662824,-147.04065599354055,-147.05023728434784,-47.00053298627365,-48.001014664281115,-98.03511149094986,1.975442152748752,-147.0380059607853,-98.04146438350132,-98.03496030856506,-98.03253516644595,-49.016523047040685,0.9784799923744979,-97.04296903096387,2.9997734337145125,-147.03814595620307,-98.03604834514478,1.9754262574857324,-148.03250349194423,-48.000393477714304,-148.04147947146652,2.969735437599885,-47.00009013287951,-99.03830840504388,2.969733686374661,0.9999542064436121,-98.03858385191079,0.9995897288721859,0.9784821328951498,-49.00020868405455,0.9994032044134465,-147.03971861930646,-147.04223190977075,-98.038698030481,0.9998908314021818,-49.000179525154294,1.9996600297728866,1.9753770535137032,1.9989545881677333,-49.02149359052046,-149.03469344764392	0.9879075675715193	2.999856963053627	0	true	0
72	57	57	100	0	0	0	0	0	2.9994729083050236	2.999532590090444	2.999692326313104	2.999692326313104	0.9831057141987234,-149.03821276140448,-147.04700953966903,0.9997412060129448,0.9833191485714754,-47.00032848769011,-98.03299778554687,-148.03859962638566,-98.03472249786236,-98.00089935140217,-48.03041580126573,-47.04184576636538,0.9991740888095367,0.9784559874049452,1.999347811951372,0.9997501264394627,-99.02427833245214,-49.016109911655384,1.9992533220361277,-98.0346412995175,1.9991525379754747,-49.00017933463872,0.9784222851730774,-98.03993199777145,-49.018142584183956,-147.03874358533562,1.9993541929074112,-99.03483079063439,-147.0427087301692,-147.05013711526925,0.9831686824756746,-98.04157684793086,-49.00088289458385,-99.03820509735057,1.9712364840124104,-97.0386570313386,-97.04076017747278,-48.0008365172785,-98.03632439294971,-47.00037635336926,-47.000434035308714,0.9831668471112486,-148.03298564152323,-49.00093963129639,0.9784555030793781,2.999530778948373,-147.0377138347284,-148.03500903831792,-97.04073897649742,-47.00051164009818,-147.04269826659936,-98.0399988669214,0.9839043414806872,-49.016831607638835,-147.04921377251617,-49.02157893682699,-49.00092198798255,-147.03871732570926,-47.00048621906991,1.9993807128201124,1.971186845107498,-148.03622180908036,0.9839445277966766,0.9991264954678319,-99.03484930823166,-148.03840651405372,1.9993216931142945,-48.000610092454124,0.9839208385913717,-97.0386017311787,-48.02873745725662,-147.0434954507516,-147.03768648312203,-48.00060859748447,-97.03868378382178,-49.00080134300858,-98.0384184736577,0.9990973722080277,-149.02423842550843,-99.03822128794032,-49.00019506525766,-97.04342652700977,0.999065324523917,-47.00048581301538,-98.03302691224228,0.9990965433549787,1.9712406727918164,-98.03495553663998,-99.03486719903569,-49.02152525792238,-99.02486755741636,-97.0426703635019,-49.0008267470694,-148.03053658292228,-148.03622231887795,-49.01405993474289,2.999532590090444,-97.04070955451161,-97.04919715898363,2.9994729083050236	0.9874168561423006	2.999532590090444	0	true	1
73	60	60	100	0	0	0	0	0	-47.000844197150755	2.9999129907740945	2.999972005474607	2.999972005474607	1.9619120786912296,1.9695953392223895,0.9998590573242802,0.9997964025498307,-49.01405268055661,2.9571320301371724,0.9990116401083174,1.970995154661596,0.9751360228548188,0.9989687451734088,2.950722529537454,0.964475744863492,1.9751871176422684,-47.04133155318773,0.9836736607738035,-48.029933928819354,1.999303294666051,-147.03316777828582,2.9485139543844694,2.957070155912377,1.961734139961937,0.9989866430070372,-48.00065891105617,-47.000579902683356,-48.02484228541028,-49.01667487957979,2.958665467437384,-48.000661106304165,-48.0004488412937,-49.00058323012133,0.9670508143334735,-48.040710625799946,-47.00003171529467,2.999406381727483,1.9618375275963809,-97.02201535973553,0.9994142929657331,1.9592768905931897,1.9615593910770204,-147.0219863402644,0.9992218957679724,1.9751560172385851,1.9699162601566849,0.9836067713882779,1.9696225457441492,-48.038297193618966,1.9648911262905053,2.9615794824613118,-49.0001130907175,2.9999129907740945,1.9649482890185166,-48.035090775571504,1.9695984659095895,-98.00086536335304,1.9593564092940956,0.9837048566267554,-48.000297426188006,-49.02486085913969,2.9600842564558647,0.9837036651615213,-97.03821834531489,-47.05146715937689,-47.000068911087915,1.9585639332395637,0.9819912803029653,0.9780305562601928,-48.038278209059534,-49.000753038091425,-49.01636070592184,-47.00013800972248,-49.000992619798005,-47.050306603556166,-49.03552019332149,-47.00004368263139,-47.00004992652848,0.9990316476273464,0.9998196629687116,-49.00078239934524,0.9997813936960713,1.9618947075546174,-48.00065679856658,0.9833190760662287,-49.024788231243186,-47.04132146534238,-147.03822119445238,1.9656594643192504,0.9989252109228907,-47.00017578801732,-49.021962958466304,0.999459067634526,-97.0382166980322,2.9485720148733248,-47.00003226182085,-49.000917259006386,-49.00099631823173,1.963736646310084,-97.02197405229956,2.957086126272891,0.9993982868012249,-47.000844197150755	0.9870647239017116	2.9999129907740945	0	true	0
