# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 673f66a1-9b50-4a13-9060-ba38182b74bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	29	21	100	0	0	0	0	0	39.50485054688901	50.46602583659619	56.606754079216856	56.60024767327667	36.25923894235798,41.57551718310242,38.614467518652404,30.316082947488045,45.54580963800203,36.27338708381207,43.21314792430796,35.59794440779502,38.582198558141656,42.50984760493547,30.324179380832508,37.57607815624223,35.23398613262323,41.447612716004144,46.50424280821688,48.43904860635447,38.28303427551704,40.146467206160835,38.51714823550617,36.17904682054905,47.190540482195004,38.52966395357709,43.49444037610724,37.26315057229398,37.21489040976192,36.22450762611459,40.53475464803663,44.48624090463496,40.58823060982329,42.49763368774734,46.43228949561031,29.010607828033802,45.574803745907644,34.57929353176255,43.49653326038281,41.4892126986425,44.559180178847946,42.49132989395106,41.528466289579384,45.46095092189465,39.54576442715059,43.51633230441295,35.211584929687604,43.212066729013344,43.46581789337805,36.65681502262467,46.456945272724305,45.62672921774053,42.45332186146518,39.55612002344687,44.540258268500736,40.51919618186954,47.431232269979546,39.51423245439099,42.619843439172044,40.491350018001796,41.21945993758655,33.334916219413884,39.61593671848395,42.54642842210719,39.35091648055331,44.396426031869666,36.587608086101454,48.49540775257681,35.34764796625383,37.28609420289294,40.612650695544865,39.53353384637184,44.503277940043034,32.30781124035565,44.42298251740172,43.55364251328697,42.56222812175907,40.50607229359169,36.264224638877096,41.628874763999384,44.533274967595,36.358606085898856,41.522825411864275,42.5100107143314,35.25408815841594,37.26565415127884,40.226469377142735,45.442003781292485,40.18936111695048,46.48269313360683,43.51851113606967,46.50618419784179,34.35353892324095,28.70479282490014,37.98771619164813,42.49114623680233,41.53819466064763,41.509019794570975,47.49165767794652,33.89605188053892,41.55561477957019,45.45129991127662,50.46602583659619,39.50485054688901	0.9916880634006184	50.46602583659619	1	true	2
64	30	22	100	0	0	0	0	0	29.205312100296975	50.448910938156416	56.54068428771205	56.622937676722664	44.061711765416916,28.218746227758515,31.268280372138918,38.481816443187824,34.53432323398204,40.3807666747941,32.240431534573545,39.43264041265494,47.39270130610891,34.52283252694319,43.415811076603134,37.51535387253038,45.450446796205554,47.44210345655169,42.129343921460574,32.357843742778726,38.18877602178749,40.32256609542998,25.28558454423897,38.5593018368437,38.19913479273929,41.53543808493309,22.22766665182688,45.38094372231673,43.427067211888605,45.430092179333236,35.41838759466008,36.18892395360223,36.48095986214578,45.50583358711896,43.52007732342181,42.19026354465734,35.224075286838314,44.44784037888075,43.437908613964595,37.159017362338226,39.37077526169854,49.421590273590844,39.444361886202344,40.443306709907596,34.513294566156205,28.26172918385431,38.49365830762982,47.43934802624877,36.055897578654786,42.519363963345334,40.50229471700708,39.54045190335426,37.41969297492968,42.52675331082839,35.12222120952335,42.47136303356746,37.5220344361264,44.417209776261004,40.549998621679215,47.44567693135528,37.47994302436903,44.449495194953336,40.443340290876066,50.448910938156416,40.17607237844446,43.39677672747601,35.20800818714949,37.470923055053966,38.51249216107517,44.48308144417454,43.43905489885283,31.618288417877032,40.541559862574964,41.3935407562794,38.17981371629884,48.42962327015341,37.48051081416935,37.52692905128869,39.466018054674734,43.47144945882036,45.37724979998743,45.40051523211485,31.522003070415963,41.44338663967096,40.33431339629972,38.07999854175729,42.44318593737943,38.50127735900832,42.41545016664189,32.14883878877346,35.407636160297145,45.474520990039984,31.141073239956185,40.48583387930039,42.415936683492596,33.50933834505545,45.357499221311045,43.396834315084384,40.23734836257235,40.31705657078113,37.48981445735337,34.55719395496927,27.25659260165794,29.205312100296975	0.9914281223269311	50.448910938156416	0	true	2
65	32	24	100	0	0	0	0	0	31.284829102576264	49.492443766171064	56.656664420539876	56.63020541155422	43.413474005071635,45.48813197039611,43.430842322841045,29.35920801790527,42.43784204238615,49.492443766171064,40.588036704759965,44.57434375550635,38.186439427199616,48.455017886388866,37.595985449940066,43.47883853156746,37.181792642821364,48.487414129704625,46.46203882675088,38.57317993298155,45.43289159687592,31.27473421910413,43.54319727540086,35.48033667495616,42.16001715302039,40.16487961991733,42.47867863518366,49.4859974092043,39.279674387001435,37.47318495201065,44.46375480924523,42.214796511196624,18.99330305605063,43.52220029986138,49.44203861320779,36.45353524044971,41.47231094343704,42.50239414166657,45.60744049135324,26.281165929127702,45.50916419700335,45.36374223053919,35.25466992194846,43.20174919848354,46.393492101817905,46.44454718853676,49.34940450101748,39.53557395081542,26.957065113003555,47.473611406854,45.54441068280216,43.42171552468458,42.60572919999412,43.498435848976555,41.48188983602924,46.542783329476904,38.45433224049261,38.318526471163935,35.211958625416884,39.57784601147835,41.5454451210563,45.4253515318682,44.53645708518972,43.48213103884534,45.435654753095086,38.598321252537595,42.48617290486244,31.629265042625953,35.47223897806251,45.42217227900302,38.65395612573698,47.37675679061968,32.667420121378235,47.42168395555109,40.466647735330284,35.344035570436844,34.15685693975228,36.57066617548032,39.52429171287315,36.61307090298274,41.51634422965871,43.43896574944425,42.42859197518269,41.6185308357826,41.52388525623852,47.437008560580274,31.201803003228598,45.446845724139386,44.480046486218455,40.52881641840405,39.81668718106488,44.49083321348764,35.58402820472665,38.14359427286115,38.45168026704621,40.51056333486705,39.62881000670488,39.48920714017247,41.48443716563775,44.46394960099134,44.48473050631643,34.214420895069935,44.497234203463066,31.284829102576264	0.991351905600924	49.492443766171064	1	true	2
66	35	26	100	0	0	0	0	0	46.355752569564515	51.38019471252601	56.53618032590542	56.548038368831946	43.328330838002714,44.2862510656859,43.38333671664924,51.36569126489174,41.37063037587972,44.32002137349278,47.3126512335822,39.40965867579087,43.2920286710328,34.057751613721734,38.313871616832586,31.52726821629242,39.52099696923663,40.31506494469568,41.465857481643,39.36233317922191,37.341747214123615,39.378154783370775,40.48133612928357,44.156832346130415,38.940281535819864,40.15485018592102,45.35549023814279,30.511093880786007,39.36730574583059,49.30557279217969,37.53732932956017,42.208967555873116,40.486556351832434,51.38019471252601,45.52437037941587,41.35848624177716,45.27983374207251,34.04865799082218,38.31262975395851,44.1102497463808,47.36432419415979,29.07866962456081,47.43486956327448,32.377320963150886,43.40849045072668,42.35822231621671,47.30277687340947,43.415154565302956,45.20842094687345,32.08570087520782,47.30803215115985,31.11263819953632,47.31831596552648,40.49649304384421,44.275405127605964,43.46714565271653,38.02743741891518,45.40074199761359,43.36518905813676,42.400622958502666,34.35631317815549,35.95887366058742,39.96719712499133,39.129773859269264,43.354002078097835,42.241904168260646,49.360020993365204,38.172720435578114,45.292865032219,46.43615477631023,40.46217834105546,44.09545761650875,42.27884300365221,38.33473834988104,46.25816007006165,41.198287258149456,37.359815850148166,43.31342011789998,37.043695654308095,45.311658798301636,40.30737715500958,46.41425684479499,31.143179858224467,43.39058361219822,42.39542818034336,44.403879706785375,32.08943629865993,45.06914656575037,31.095529427038688,42.356141684184294,46.29434921895093,40.35679499726077,39.152862059157314,41.34943490055087,41.36995932022875,41.355833242663316,40.390157569084074,43.2778890000452,41.43079567107613,45.25504232158698,33.4430316554067,41.4574854084907,38.3780716024617,46.355752569564515	0.9907286830773279	51.38019471252601	1	true	2
67	35	27	100	0	0	0	0	0	41.5006180911723	50.45583066495414	56.70533681821567	56.73109833526146	42.49661213128962,47.40894724242971,48.44703589859699,35.361204344379644,41.472196208017145,42.364134012433304,44.42563279852662,42.47552854813101,39.490750485420904,48.437620339724546,31.256039923528437,36.16461028055046,40.42284841421277,39.44034116572571,32.56701576456352,46.32555834435678,38.41111060840201,34.399312083784274,44.48341874368724,39.163291002327824,42.52855535857425,47.50477583639174,45.31988517738797,38.682510616888784,39.35767242032068,45.45720284645232,31.226033684168744,39.4318575058258,43.445300244481025,38.388065186780786,39.49948515074498,40.13859447214746,47.362652589015006,43.40340221141574,44.439495604591876,44.362503096001184,41.97577010019204,41.398432055704376,38.13821817449538,30.251580916354325,30.99723320411806,36.1067560155906,50.40809673114428,46.51639001427868,39.58569896135982,40.52438573396318,47.31056179094264,48.31871337693317,44.385142066339824,37.2120873935547,35.25382728580446,43.43622708265571,39.596506280154486,38.52929286033802,44.5422506501327,44.384347555027006,49.394155204573316,46.429134879043545,47.14350091483013,42.364819104836265,45.424121348489045,47.384563788691906,32.59914150393699,47.5128867254249,45.61358166748582,42.506491790396986,39.3685988190406,37.10823413037551,50.45583066495414,27.106142463688407,44.33642057740396,39.43387240747928,35.174173410352864,48.515972320677406,34.10244035515801,44.486321183181566,48.4364167227368,47.49674276772485,39.475456768952625,39.321160290005864,36.49999161247396,41.20637404405181,28.12083779485599,47.46722344165874,47.41189197483552,37.53077947667571,47.43118951776194,46.43961289561935,40.19931277161375,43.55853511639304,42.49150772822884,44.575207503452035,44.42601851566758,45.51437044988424,39.51689460913996,38.53280559612267,48.46752141690897,35.22236845685834,41.37355590725782,41.5006180911723	0.9905469692428043	50.45583066495414	1	true	2
68	35	25	100	0	0	0	0	0	32.12152500521901	50.298763458539895	56.65670008472771	56.606677905342465	36.46218390316089,33.18523272907771,44.32483464360927,44.4153737577728,37.135687512184305,42.43367267116156,44.44311051315189,45.5225705353743,39.0434985756243,32.45460496473959,41.395732451735114,35.17540954366301,37.367161789019626,39.46540541232438,45.44314084237499,39.49706512151844,39.10494159851501,35.545347110231404,45.105091368676824,35.12100104481431,39.44721928735974,40.375960851308875,37.47752243325281,40.338835565427246,42.456043650708004,29.16083779278889,37.560406139546515,36.423335428883426,41.460445426631466,49.32411743148106,42.49290319373054,45.434635947868856,33.42413452386663,42.303494699201174,40.39672113581479,40.32911810748796,42.31763082662519,35.466359503968775,34.3761296317791,34.51154542780308,41.530863245961676,34.19494721150362,44.44599068715776,38.176598981493015,48.350553755889536,35.0888491205104,34.47533611722442,36.42299787833231,45.42109534084575,36.13443368330631,37.08444796094905,34.18626796853144,42.40534153732348,45.510475399332265,35.48254201973294,42.32768467856809,41.36295262004423,37.3983913916065,43.52421279372699,39.08905003380836,42.291523902571484,40.073282051565755,40.52439267010095,33.530402482281374,41.336005817441226,43.532003000680014,40.35029253100868,41.189232574751216,41.48527261099776,45.352969490202476,45.512104963242535,41.445630826486884,37.07427589502829,42.42700920930644,45.46744320481503,22.608236222322994,41.44324634394511,44.548928508021206,46.33708707952383,45.59071194162969,39.47614802232819,39.08762600539596,46.452206357027706,37.404703410996376,41.49816091454337,44.389752200953765,40.4105856695347,38.43177321139601,45.41319140032812,24.019188537017797,35.406750319767255,41.02521497144415,39.58732815442771,41.41014485818906,41.40205766005811,50.298763458539895,41.31964735862703,47.53050862773454,42.49818485124213,32.12152500521901	0.9906104649037513	50.298763458539895	1	true	2
69	36	29	100	0	0	0	0	0	35.61855756967782	49.545621327423646	56.922355578114534	56.89725323297939	43.660053990239916,41.58950669863523,38.59834159391737,45.563862175631726,34.27045160325315,45.470074946763425,43.68905434295309,28.26903886630231,45.58797875506199,45.57625558264001,41.60645937949423,40.61561829008857,31.381146125632853,28.289620853492714,32.31853084185768,46.57928906710579,40.55317932047158,43.63107941801842,44.553456097147496,41.544112449687816,46.57159065482593,41.50920287997728,44.50856573969493,40.719541064004545,38.61742410612468,41.64069683997766,37.45475169226435,42.51335411541224,35.62530193742736,33.69911532665752,45.52756418316163,44.50611888741587,32.283269361988786,43.6563336758906,39.560778030163945,39.59264325720769,40.547957748159575,36.59602121837237,43.60223650106009,37.7269972268333,39.542033311087025,39.28439267474292,43.496722368614286,38.633152850337815,41.62780073042779,35.60430856108575,34.24121952540254,47.61634083252769,41.54399667237215,43.6369301611013,44.55286112979008,44.505968932811925,46.57536635547546,38.484339162749954,35.278673265164585,42.56132945561349,40.579565265685666,41.508138349193274,43.558871953163106,43.39172750625319,38.62490884381951,35.48419252108053,46.7144904496311,38.29866885025322,40.64509776872772,42.66401082434383,46.593722848700196,40.60619807279914,42.53236874486627,35.5890930004953,38.607289973102525,45.59251236021195,42.66121761802785,41.6244072729878,39.64751761213272,37.636446963539655,40.62392086349527,37.44192571480025,36.64034742236474,38.443771179857734,44.74010693503476,45.515741935979165,38.62581864464598,47.72657352036371,45.54823942090521,32.37315677090669,39.79439133913435,39.576704033552225,42.21536530140345,45.65091480818038,32.671753444741746,49.545621327423646,46.6145020113432,44.56006356750998,44.60966752599276,47.56609200836727,44.487547498574344,42.62820167538131,47.496351940000096,35.61855756967782	0.9901795936570138	49.545621327423646	0	true	3
70	38	29	100	0	0	0	0	0	42.62259935301623	48.540145244583854	56.53933789250466	56.57374949549145	41.566492534957035,42.60404665851861,18.470874434318944,35.269870244075534,42.590232049072675,42.50463997649888,32.61903074571122,38.5503306435863,40.60229449610865,42.473664207416384,37.475925875341694,42.343494106485814,44.444617103160546,40.565656115369755,38.514947920206765,48.540145244583854,45.473535233447194,43.532736909386664,43.46438836775889,36.22033255380043,37.554256335708786,34.522955784124214,41.4462848717283,38.48908920247206,35.545922544453255,47.406389992771615,33.174411708625556,36.27248692158551,45.51073598199332,40.647562277017926,35.576867427199126,40.56400611403698,42.525756854578404,38.105749966349826,43.572934881767196,39.47479094921088,35.46211125960506,31.634258357269005,37.45767881943511,40.613490976913724,41.18077396314338,41.560215847256835,41.49509935108101,41.4110643521436,33.583702723698686,40.49708416801863,37.58325923735089,37.47993541717646,42.57924073509643,39.56610472342445,38.16807801957135,36.55893476985458,40.41711918554803,39.58294165742002,45.52928956952603,43.58724338025789,35.62558773631243,31.25740752578708,40.533700983900005,41.47473448696294,38.61117307403884,38.526013995499014,45.501234312019676,43.54498092313742,35.249235655338154,46.565649161859135,39.49852374291636,40.557461378299,43.52949115787559,45.39133647306328,35.583851433752415,34.25396761872935,41.631781725968274,46.59201182002595,38.44449195538772,43.50543640447613,44.45149428452101,48.40053633466883,36.60917614685674,41.559383053019225,32.21389059105303,32.57927483421246,47.49329620829286,41.51570013754646,39.5406049652678,34.23546684133845,38.70890704150645,40.495815743728485,21.17644754533955,44.51080080069307,36.53863978173582,37.57473709631273,33.47866384110992,40.457889543730204,39.53154441529811,33.58168590044048,32.23465945672338,39.62790659788465,41.56055948057783,42.62259935301623	0.9899816129433181	48.540145244583854	0	true	3
71	38	27	100	0	0	0	0	0	36.50788890261386	49.47054852504514	56.489853774116085	56.45836572159409	38.51127563794959,36.61431955715903,39.39462070378171,43.486457456524974,42.575212800294274,33.5362390613312,27.37405572900717,37.2693229314344,35.51663627897255,32.49338943928421,43.44781464416821,35.296989883229244,44.21750944680137,28.283779946994063,42.41371747968625,36.61285021689483,26.204081864553558,30.48811233462053,38.472876858629526,39.41977482068243,39.485512756391465,36.45848801975095,32.23136497325335,35.16684540875228,41.556779642798645,29.402914333070992,46.44320295524923,42.60806179090828,38.53237010204643,32.215801801182636,40.49247838772463,38.533745706053864,32.26624579142478,42.469541732207915,38.58089415654979,49.47054852504514,34.555762928001876,41.47140163575785,40.44007728182717,36.46503199294324,43.502815225942086,37.4560242485694,41.54184908514273,38.47234059105429,37.60047910082012,35.20001323331192,39.467038437404874,39.55684704762285,43.52077281040608,43.49058361396755,38.486185974613576,38.41065019975209,37.49166483717145,35.28843754992869,37.51747191351195,36.50838560973509,45.56302425515056,43.501590752816256,45.41659248564983,36.53155939381557,40.527003867032676,43.35462798561009,37.13034209027252,37.5712605296727,42.524242885911406,36.57867549937566,39.60614163055229,45.53523511297372,42.42182588444751,35.5273849805307,40.55134205521787,38.59242213579269,37.53633371923026,44.573830626839815,36.51464467404955,33.20107355097787,39.554134623042145,45.56948125289445,41.46977008631192,31.560894130575818,29.533452772128392,41.55170692643054,40.50870893322398,33.47859464290973,44.49888308367,35.54563903209398,40.54303711162352,44.440096913511944,36.43974617757227,43.11062739185381,28.58165076528112,37.08093366502901,32.25547457561706,43.56772168225494,28.55231568225456,31.10547912863843,40.55707441048363,37.50354159466056,42.549867048167194,36.50788890261386	0.9900681381185982	49.47054852504514	0	true	3
72	39	27	100	0	0	0	0	0	44.69359032424201	50.61584724498587	56.77916785868335	56.7189344197636	42.581177810032635,35.38416656445864,29.474369349298446,40.63537744370014,27.32458413044189,34.32863987873088,32.64508709731415,40.69887806394637,43.563462308650195,40.323205041362485,43.52348340912517,41.604987847307775,34.27896849866137,36.644440932401224,40.54533901952231,38.28435973355735,28.31609104142453,33.66932150540504,48.532944305065236,34.72867166565683,34.45003987901504,35.62967021581364,34.58490998000614,41.616584050640796,39.559526449028816,39.71625736003942,43.63044511922109,36.52246993636049,44.66190461631846,37.559601557031364,32.27266765884074,46.532213420821826,37.717274225402804,40.62082390933074,40.60272969850998,43.62606450077881,39.631709845633395,36.638489771333056,37.55545073802603,39.69753780091292,37.67004163935985,31.746682372730753,39.61958691584585,43.62037144114124,41.58505726587694,30.419503025197745,38.595004150510775,40.6335263459734,40.68946407579058,43.531524012996364,36.709377289332174,30.63507771097649,50.60109256739795,42.56015316339937,42.602982139392964,40.686615257313804,34.68219328488748,40.76192837877816,50.61584724498587,39.6715918567315,35.69409876942102,37.63467655804004,35.698447223738306,40.619160704115,35.5837392804868,43.67399204359868,40.630346207217485,38.609071083277634,48.5798635073885,37.56765875374721,37.68354673652239,43.60313079201345,30.58988082447138,37.64179988997368,43.53245295127134,42.68866195030376,34.61733800887366,42.651297633709156,35.658697397654066,39.55643021214484,40.56053719906608,43.541445688693784,30.349973873222556,36.31638844247898,37.59312980764218,36.59309078888785,42.635855173760966,31.73720620705555,37.60660046692116,34.6910729409174,37.7081908824011,45.577985694166216,37.33202009058502,36.57158163785617,35.62910961416369,45.572302755968664,35.29733454571527,40.73023925087624,36.38502599206416,44.69359032424201	0.989551655566197	50.61584724498587	0	true	2
73	39	27	100	0	0	0	0	0	34.594761375312956	44.6676363609715	56.67982883249174	56.69081602660441	41.607052155948,41.6317984032849,43.573656478336076,30.773488678962742,31.622751760792156,26.465099403743718,36.71581932891404,35.69319025091195,28.08410048261675,31.627042900528267,28.699916751377685,36.66398799670921,38.67083239618243,25.572207383268452,33.61203922792906,34.678533553500635,36.31882515075688,24.14318439554767,28.293942787011115,38.353903097456254,41.58954452454212,36.61786972062071,27.41522387660805,11.728427695819404,40.379108981313095,35.541562972085096,26.72057142632879,32.7350515842979,23.417994977530604,32.58369547651202,41.60990662245244,29.693637216591334,32.68990339854993,39.660568619271984,38.661570577908236,39.627453805175726,35.69480435710255,37.64331311783491,35.713405701619116,31.63322317315059,36.418452806949844,36.558948197688906,38.5895398447762,40.6943484982299,38.65355683486685,42.6381586729526,40.66675184669589,37.63662092266006,28.400971193419597,34.731810107966474,25.617098909518344,38.66032923543797,38.602267899638726,32.39244360101655,35.60887611106878,34.61359782203052,39.69234014416343,29.540712211947397,40.68199085835819,35.632151232763476,32.68851900943948,26.717093884742475,31.352417205207576,31.452511704031462,42.65885533439225,30.31575859388206,37.686486667565724,39.683169832409796,40.663786301260295,22.166899856905694,37.64958276899974,27.650183986962055,28.650241018064833,33.35928662683007,33.68386114778403,32.77130559750254,32.63412365654881,34.641596075908154,31.328667600548226,44.6676363609715,39.31815500683881,37.65138085869042,37.5917181657495,27.65234914524641,38.51569769365473,38.55225566848668,37.71418289601383,39.6964330647516,18.452889549890468,32.322558488282766,26.64690035197269,36.625586906005786,35.73651664164087,31.527554697751018,30.32554001506843,41.52807388722311,26.761464166518508,38.680215742713976,40.658638968580384,34.594761375312956	0.9891785774340003	44.6676363609715	0	true	2
74	39	26	100	0	0	0	0	0	35.800234846281114	44.7461427079411	56.86987417630124	56.887153033035595	38.73193664407011,30.727301460556525,38.74564230164133,29.808685443223887,37.800255968364205,39.71748537320141,33.376069843720046,40.736209979276396,33.81019822957165,37.820015197829214,13.870011648962622,35.690411160434785,37.727448595604294,19.55514388897252,34.797245985403485,29.457026528718057,35.754831247425976,28.735219470308948,32.75403593999245,43.79560029656885,26.434695758375806,26.78762825681447,38.74337572932653,35.80381491610582,31.78594604811029,39.78930846370454,28.470224648336707,37.434240065167245,37.76275745371121,37.64623408292273,29.726062828155186,37.735465987909166,37.810287895647114,30.77281827917134,32.81680068343745,35.65420503832394,38.826969853492876,35.76286141718651,36.73066267433484,26.583454984165197,35.83511735316845,28.457911628438676,21.503030939763224,25.866478669618353,33.75841933193638,30.765149738107134,28.853410813352966,32.12575067680149,30.545876364210503,37.75461606157606,40.72962990215905,32.78432036067406,32.51502414796677,30.513338479158048,36.683642169876435,33.84173262159626,37.76153541816343,31.70407686336987,30.431143946548584,32.76893059412916,36.82500096597583,34.773104865858265,35.77545408706324,29.572663595173143,37.7822314713474,33.79881782815355,34.776352743287866,42.75532799168424,37.70829268324054,39.75580042079778,37.757963240373215,22.47496689673656,33.79872356438023,31.77370330797342,31.512701021288155,34.848889745898745,37.787106031462535,27.818931597350925,41.77403141742219,26.53238190855741,25.524331115980832,32.75768665907346,31.79185645587028,36.72890664539647,29.73548334247974,34.71417909937348,44.7461427079411,43.77137179926006,27.7708580161135,34.75578695871812,34.82574373373639,33.78471396872517,35.735879735325454,24.457256011874243,31.804226907597872,30.787668360307926,36.79686886341643,40.73014791004492,33.79489109831089,35.800234846281114	0.9891917371564765	44.7461427079411	0	true	2
75	40	25	100	0	0	0	0	0	19.44709278541434	38.787059366185424	51.85842875682571	51.873357627290886	31.492183163171276,36.71146690081773,16.534806310246633,31.77821749274191,34.76289716972925,28.690062060814718,35.774431182267804,31.75914169378924,24.431898201373183,27.756605102741133,26.78715704394567,30.73368777262951,32.52386292587086,21.42903943486152,27.42420223760215,30.473225431492097,36.79737575977972,35.753318140507425,31.776998561854647,32.80653241789941,25.47027250649086,29.828895653091188,23.804096117682434,29.835579451032928,34.74437867531911,29.797824803124428,27.812375869634863,28.72827686820942,36.708876113858416,28.751991800751643,31.711653428231173,36.78901157722915,35.83723014900302,31.755992066031524,27.735580267391505,26.44024881971187,22.48111319988877,34.51281866531039,27.744202142940935,21.49847858657716,38.787059366185424,31.738291254524974,29.481241553236853,37.74147666521727,30.727940393177988,34.884407001430425,29.543499951680815,28.722497277895933,28.786832453198386,32.79216299827072,21.460317195671994,32.73521319155819,32.44513521541987,33.736187012996346,32.73144123733024,22.745334836043046,25.848183527531504,15.20583839742503,28.72904905644917,30.409242680269255,35.812776615682964,28.761623921287566,29.727137823039328,33.64247079075137,29.808961936907792,29.759800123706228,33.77635040730711,35.725963618854394,31.774040277286538,25.278437630646312,25.770026350927036,37.77975493975844,23.462017193155905,33.7276365384156,31.71790149374575,33.79435003366475,33.70287874623861,35.46289024277277,18.79268363163628,32.68149333253189,21.418133966021028,29.727665184961744,23.435122202629593,28.80554140822656,31.753508616624657,35.837108613503176,20.19493909665038,36.768355178797016,30.76472965330767,32.40295746615844,35.69534270029344,25.794774433260088,33.71615398597418,34.77030239071671,33.71263747950201,33.76068755470492,29.458919359335088,33.722827691736434,38.67151996417425,19.44709278541434	0.9888880765603408	38.787059366185424	0	true	2
76	41	30	100	0	0	0	0	0	43.72760596951792	43.78222048361418	56.97430990026159	56.97490132169112	31.733064261784392,34.74127507549737,36.82584924743976,40.77767578258196,33.85085539339706,33.764179864395416,41.7777545406857,24.231478126783514,33.763142183314685,27.78794437295077,34.47400892500073,28.774282338732284,35.73065589126014,40.76249249086937,29.451281310456622,36.755513156386534,35.789429310394475,34.795410915692095,40.7998478207849,24.52917035283306,36.811584352743445,31.760110990211686,30.57937018865835,38.71401973852276,37.472177967600004,31.768358394107324,29.777659288468605,34.78023795387918,33.84438074688596,35.792179899175316,35.80505550254107,43.78222048361418,30.75063520137587,24.509455612428987,32.50138562243771,29.73176651822225,39.802385151256985,40.7644143455302,37.81061669580622,30.83361251285543,29.712321033152023,35.72157655552765,30.680408917383843,32.57746713965079,33.756353850063235,28.847168861096414,27.832770333703735,36.875467074412725,34.89996908524163,41.76500489585555,33.7707134903834,19.482330794792887,33.800051592133514,35.81217503098162,27.828669345068505,27.766649487701645,34.832088659531685,33.84834816226914,39.87250242956148,32.812357120531985,39.694457954141335,31.532031001471506,36.80018584512533,31.479155169430133,31.75112898298496,25.51544885169049,29.726322931963153,37.85639540121679,29.70403683483306,40.87919432957181,22.49211573188086,29.819081297690158,34.792886164645864,38.73359883268075,32.80969583453728,36.8028513842038,34.72554045513075,25.4864464644868,35.77454106123353,36.76229787142202,38.74855153376235,22.675353210118114,33.68214889969232,36.76832422528132,21.210174948324816,37.77196702274987,40.76771991413032,35.79539329223414,33.82442279987467,32.76786696150633,27.47543532413796,33.75823961407451,36.77353456538472,34.77215485315359,25.74858949054493,24.759050228542744,32.75492342027806,34.78721008289456,37.759734111179114,43.72760596951792	0.9886586221770567	43.78222048361418	0	true	3
77	41	24	100	0	0	0	0	0	22.370545458935965	38.70159058655312	47.87571246163195	47.80445380550306	33.820983657521104,28.832484227394886,32.734128129193834,26.730238021949987,29.82045103622599,34.721533571601604,23.780079289103412,18.42100907707627,25.540217697691123,33.760553994885285,38.70159058655312,31.76324978588851,31.807921001496226,32.75693859180315,34.832473226503254,27.84440235056862,36.773112182097,34.407527083222135,22.879293427163397,32.51231317269847,36.76382442092357,27.74890183050853,23.49673180168704,29.838752817115967,31.734414585312926,32.7906463735964,19.429406801869618,29.74278440690542,19.195486578361376,30.727562426614227,34.7303868008276,14.452545966899635,35.74030383512575,31.720206747081555,23.529682392305762,31.821497725116814,24.748256687334397,22.422357204630078,24.22669361908025,15.263385624088894,32.75940483988849,28.75494983369161,34.77763217979143,32.76733148336972,22.82114017632527,28.43990780997518,26.73952385755223,34.82506041202157,32.750369667957465,34.5130783837581,34.71577643052981,35.73884085036487,21.45984196048576,25.466731979782647,22.47625499893521,28.745790772945952,21.445777642164455,25.514625712750732,33.78531931111324,29.788945412600995,23.456993622738295,21.426573940282683,11.214182377638705,31.79189045144161,29.741274102651168,22.6905114091528,28.57373173031257,36.72980370569096,15.250714241664934,30.50539767264372,23.816014993136573,31.664425176504714,25.752997362349063,25.687265214173728,28.765103042599023,32.810436184233566,31.755514075551197,28.537994072982716,26.790073090464887,33.76716460982595,23.688976500225294,27.823522657711408,23.45386081745583,18.22721074004054,28.799386288157066,31.729214798807376,27.76273488365592,30.803058780373824,34.734801562825204,32.81306302301266,31.73033226518951,37.75432813702563,24.542468150289977,31.77405839491545,31.836808803331756,28.5664483676029,22.229159779433196,27.45771373936447,31.68267693049986,22.370545458935965	0.9888458192292787	38.70159058655312	1	true	2
