# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	36	36	100	181200	107712	861696	0	0	2.999887164753112	2.999887164753112	2.999887164753112	2.999887164753112	2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,-47.00011360213342,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112,2.999887164753112	0.9924927804300305	2.999887164753112	0	true	83
63	41	41	100	181400	108504	868032	0	0	2.999952581920715	2.999952581920715	2.999952581920715	2.999952581920715	2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,-47.00004803324764,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715,2.999952581920715	0.9921783361724218	2.999952581920715	0	true	55
64	44	44	100	180800	109296	874368	0	0	2.999806692400188	2.9998110043725656	2.9998110043725656	2.9998110043725656	2.9998110043725656,2.9998110043725656,2.9998110043725656,2.999806692400188,2.999806692400188,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,-47.000189353321566,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188,2.999806692400188	0.9917707503235098	2.9998110043725656	0	true	85
65	48	48	100	180200	110088	880704	0	0	2.999976154262049	2.999981279170415	2.999981279170415	2.999981279170415	2.999981279170415,2.999981279170415,2.999981279170415,2.999976154262049,2.999976154262049,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,-47.00001914031708,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049,2.999976154262049	0.9912448366366673	2.999981279170415	0	true	82
66	49	49	100	180600	111672	893376	0	0	2.9999655712023308	2.9999655712023308	2.9999655712023308	2.9999655712023308	2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,-47.00003458748409,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308,2.9999655712023308	0.9907793845636457	2.9999655712023308	0	true	55
67	49	49	100	180000	112464	899712	0	0	2.999890060357497	2.999890060357497	2.999890060357497	2.999890060357497	2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,-47.000110210825994,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497,2.999890060357497	0.9907600836373472	2.999890060357497	0	true	64
68	49	49	100	179600	113652	909216	0	0	2.99967163435332	2.99967163435332	2.99967163435332	2.99967163435332	2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,-47.00032803082991,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332,2.99967163435332	0.9904983148244274	2.99967163435332	0	true	81
69	49	49	100	179000	114444	915552	0	0	2.9999659355015345	2.9999659355015345	2.9999659355015345	2.9999659355015345	2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,-47.000033861643615,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345,2.9999659355015345	0.990298067714083	2.9999659355015345	0	true	67
70	51	51	100	178400	114840	918720	0	0	2.99996247384697	2.999962759868715	2.999962759868715	2.999962759868715	2.999962759868715,2.999962759868715,2.999962759868715,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697,2.99996247384697	0.9890348074659493	2.999962759868715	0	true	79
71	54	54	100	178600	115632	925056	0	0	2.9999195265098826	2.9999195265098826	2.9999195265098826	2.9999195265098826	2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826,2.9999195265098826	0.9879075675715193	2.9999195265098826	0	true	57
72	57	57	100	178200	116820	934560	0	0	2.999692326313104	2.999692326313104	2.999692326313104	2.999692326313104	2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104,2.999692326313104	0.9874168561423006	2.999692326313104	0	true	116
73	60	60	100	173200	108900	871200	0	0	2.9999674459142867	2.999973654478261	2.999972005474607	2.999973654478261	2.999973654478261,2.999972005474607,2.999972005474607,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867,2.9999674459142867	0.9870647239017116	2.999973654478261	0	true	64
74	62	61	100	173400	110484	883872	0	0	2.999916288041363	2.9999225097182416	2.9999214739182256	2.9999225097182416	2.9999225097182416,2.9999214739182256,2.9999214739182256,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363,2.999916288041363	0.9862553644146484	2.9999225097182416	0	true	61
75	63	61	100	173600	111672	893376	0	0	2.9998328214056316	2.999838968907345	2.999838968907345	2.999838968907345	2.999838968907345,2.999838968907345,2.999838968907345,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316,2.9998328214056316	0.9858726358193025	2.999838968907345	0	true	58
