# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	53192	332244	2657952	0	0	-1048.5238977644149	-186.82045682825523	-4.04026316178463	53.51301602344399	-468.3291064985612,-468.3291064985612,-468.3291289753262,-468.3291289753262,-464.53219183877684,-474.5270585252931,-188.09283614814058,-188.09283614814058,-188.09283614814058,-188.09283614814058,-186.82045682825523,-186.82045682825523,-187.01689221600265,-187.01689221600265,-187.01689221600265,-187.0168983706958,-187.0168983706958,-187.01691162759,-187.01691162759,-187.01691162759,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-187.0169328987542,-287.0169635007213,-287.0169635007213,-287.0169635007213,-494.7823781563376,-1014.4596411709296,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1031.8630629525478,-1022.7802267638604,-1022.7802267638604,-1019.4929084526974,-1015.0650389873147,-1013.2558841255951,-1013.2558841255951,-1013.3042410496483,-1013.3042410496483,-1013.3042410496483,-1013.3042410496483,-1017.3906244716918,-1017.3906244716918,-1017.3906244716918,-1027.680189620528,-1027.680189620528,-1027.680189620528,-1027.680189620528,-1027.680189620528,-1027.680189620528,-1027.680189620528,-1032.8982052645497,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1057.6352211133287,-1057.6352211133287,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149,-1048.5238977644149	0.9958269423384828	-186.82045682825523	14	true	138
35	13	13	100	54184	347292	2778336	0	0	-Infinity	-66.75021518392164	-Infinity	55.94988821705499	-76.74413358360333,-76.74413358360333,-76.74415038887605,-76.74415038887605,-367.09231535926466,-67.09236258501325,-67.09236258501325,-66.75021518392164,-66.75031342903993,-72.33294051247307,-72.33294051247307,-72.33294051247307,-72.33294051247307,-72.33294051247307,-72.33294051247307,-72.33294099026978,-72.33294099026978,-72.33294099026978,-72.33294099026978,-72.33294099026978,-72.33294099026978,-72.33294099026978,-72.33294099026978,-72.33294099026978,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-372.33301605066043,-1101.0352955863661,-1226.0937601667986,-1226.0937601667986,-1226.0937601667986,-1226.0937601667986,-1226.0937601667986,-1226.0937601667986,-1226.0937601667986,-1226.0937392453955,-1226.0937392453955,-1226.0937392453955,-1226.0937392453955,-1221.9990179096435,-1221.9990179096435,-1221.9990179096435,-1221.9990179096435,-1121.99899473881,-1121.99899473881,-1116.204993919057,-1116.204993919057,-1114.3316132162624,-1113.1106635936246,-1112.5223950763777,-1112.5223950763777,-1112.5223950763777,-1114.6929580873057,-1114.6929580873057,-1114.6929580873057,-1114.6929580873057,-1116.6527539966637,-1116.6527539966637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9957384432048311	-66.75021518392164	12	true	271
36	13	13	100	53846	341748	2733984	0	0	-Infinity	17.25877249866516	-Infinity	50.84448764078161	-77.74540122931984,-77.74540122931984,-77.74540747561328,-77.7454327430062,-77.74543655779588,-77.74548000743896,-75.48816921160909,-75.48827435802032,-75.48827435802032,-75.48827435802032,-76.5632830907528,-76.5632830907528,-76.5632830907528,-78.82147513751067,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74104443308676,-82.74107322127418,-81.69117239882756,-81.69117239882756,-81.69117239882756,-81.69117239882756,-81.69117239882756,-81.69117239882756,-81.69117239882756,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.69125273668205,-81.691234645779,-81.691234645779,-81.691234645779,-81.691234645779,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,-82.74113546822562,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,17.25877249866516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9952330001973958	17.25877249866516	14	true	490
37	16	16	100	53819	341748	2733984	0	0	-Infinity	22.37453181035705	-Infinity	52.14109885575954	-77.62542809088315,-77.62542809088315,-77.62543525101366,-77.62545644179879,22.37453181035705,-77.62549234636286,-77.62554592476658,-75.36850225361084,-76.44344682327524,-76.44345571750291,-78.70145699673719,-78.7014569624487,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70148098618148,-78.70147600261927,-78.70147600261927,-78.70147600261927,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70154809126399,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,-78.70153178602487,21.298376109696605,21.298376109696605,21.298376109696605,21.298376109696605,21.298376109696605,21.298376109696605,21.298376109696605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9950018277392328	22.37453181035705	14	true	511
38	19	18	100	56602	380556	3044448	0	0	-Infinity	25.067758572756198	-18.237065042683923	57.55878155161605	19.703412498365587,19.703412498365587,19.703407533224343,19.703402259386372,19.703402259386372,23.238895975454803,22.65402037690759,22.65390809150174,24.483491384564115,24.483488950134937,24.483488950134937,25.067758572756198,25.067758572756198,24.482316501547807,24.482316501547807,24.482316501547807,23.393667389139452,23.39363260653424,23.39363260653424,23.393569989855806,23.393569989855806,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,22.62113024771368,-78.87727179887726,-78.87727179887726,-78.87727179887726,-78.87727179887726,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9940770282422267	25.067758572756198	15	true	161
39	21	19	100	58203	395604	3164832	0	0	-Infinity	19.309606996083595	-Infinity	56.18894580427993	13.452160440492692,13.452160440492692,13.452135711332078,13.452117339177763,16.730147048381568,16.730048733627825,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,16.730042833869533,18.76299364812393,18.76299364812393,18.76299364812393,16.729976464886974,16.729945782763224,16.729945782763224,16.729945782763224,16.729945782763224,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,16.71078359609075,19.309606996083595,19.309606996083595,19.309606996083595,19.309606996083595,19.309606996083595,19.309606996083595,19.309606996083595,19.309606996083595,19.309606996083595,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,16.687637376438104,17.973468656004428,17.973468656004428,-76.4911218680355,-76.4911218680355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9936882315526278	19.309606996083595	15	true	294
40	26	22	100	60189	403524	3228192	0	0	-Infinity	32.819132446325526	-Infinity	61.64057183768483	30.415266774430098,30.415266774430098,30.415146397093412,30.415146397093412,30.41513810650511,32.24478934077301,32.24478934077301,32.244780350106055,32.244780350106055,32.244780350106055,32.244780350106055,32.24475355728492,32.24475355728492,32.24475355728492,32.244744132863076,32.24473059414949,32.819132446325526,32.222315833549374,26.829572851502025,26.829572851502025,26.829572851502025,26.829578152016328,26.829578152016328,26.829578152016328,26.829578152016328,26.829578152016328,26.829578152016328,27.3936131028413,27.3936131028413,26.785648614707384,26.785648614707384,24.931230732619937,24.931230732619937,24.931230732619937,21.36800303922935,21.36800303922935,21.36800303922935,21.36800303922935,21.36800303922935,21.36800303922935,21.36800303922935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.699872081478382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925015535783477	32.819132446325526	13	true	293
41	27	22	100	64335	445896	3567168	0	0	-Infinity	52.92150522249152	5.638263595211905	69.72522547464013	35.89970151674342,35.89970151674342,35.89954576407038,35.89954576407038,37.899401048667485,37.899401048667485,47.62415285584802,47.62415285584802,47.62415285584802,49.65524558633537,49.65524558633537,49.65524558633537,49.65524558633537,49.65524558633537,49.65524558633537,49.65524558633537,49.64468171178352,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,39.859485732080685,42.9675563889253,42.9675563889253,44.30706272536733,44.30706272536733,44.30706272536733,44.30706272536733,44.30706272536733,44.30706272536733,44.30705957313438,48.90779324727945,48.90779324727945,48.90779324727945,48.90779324727945,48.90779324727945,48.90779324727945,48.90779324727945,48.90779324727945,52.92150522249152,52.92149245916258,52.92149245916258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925101073979573	52.92150522249152	7	true	414
42	28	23	100	64435	442332	3538656	0	0	-Infinity	65.04929848805645	63.978157298301724	69.99722504996275	30.874013958566216,30.874013958566216,30.873931364174034,30.873931364174034,30.873931364174034,30.87393082266808,30.873926149385603,30.873920108552703,44.6311219914147,44.63109728429177,47.90848316592989,47.90848316592989,47.90845611290141,47.90845611290141,47.90845611290141,47.90845611290141,47.90845611290141,47.90845611290141,47.90843918980004,47.90843918980004,47.90843918980004,47.90843918980004,47.90843918980004,47.90843918980004,47.90843918980004,47.90843918980004,47.908444116458746,47.908444116458746,47.908444116458746,47.908444116458746,47.908444116458746,52.50936083314657,52.50936083314657,52.50936083314657,56.53375451535569,56.53375451535569,60.54681964702061,60.54681964702061,63.80377682406083,63.80377682406083,63.78176485339614,65.04929848805645,65.04929848805645,65.04929848805645,65.04929848805645,65.04929848805645,65.04925871516431,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,65.0492496660949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920850849167648	65.04929848805645	4	true	348
43	28	23	100	66754	469656	3757248	0	0	-33.63017250030404	62.1433599773182	73.31634275087114	71.3244847588017	47.5745527286748,47.5745527286748,47.574475352986624,47.57447215166577,47.57436467178428,50.85238279945547,50.85237390578234,52.83895029666906,52.83895029666906,52.83885790562936,52.83885790562936,52.83858917114798,52.83855901682835,52.83855901682835,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,52.83852819449337,56.8621635122818,56.8621635122818,56.8621635122818,56.8621635122818,56.8621635122818,56.8621635122818,62.1433599773182,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.851618189664066,60.85164039463733,60.85164118758752,60.85164118758752,60.85164118758752,60.85164118758752,60.85164118758752,60.85164118758752,60.851651096572525,60.851651096572525,60.851651096572525,60.851651096572525,60.842820659832185,62.12044466328115,62.12044466328115,62.12044466328115,62.12046021906855,62.12046021906855,-37.80424055641156,-137.7280201447025,-137.6661166452368,-137.6661166452368,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-37.66614555752838,-35.65731512078804,-35.65731512078804,-33.64357729375088,-33.64357729375088,-33.63017250030404,-33.63017250030404,-33.63017250030404,-33.63017250030404,-33.63017250030404	0.9920011916859799	62.1433599773182	5	true	727
44	28	24	100	65756	457776	3662208	0	0	-35.42616099685287	61.16267179828864	70.62358295424879	71.2136403081201	35.926945824477116,35.926945824477116,35.92688940683746,35.92687943064787,40.54407799987634,39.20214200759062,41.1885792546149,41.1885726533616,45.8062128028908,49.839108597916706,49.839108597916706,53.87134254871269,53.871321492654715,53.871321492654715,57.14865745771368,57.14865745771368,57.14858964726254,57.14858964726254,57.14858964726254,57.14858964726254,57.14858964726254,57.14858964726254,57.14858964726254,57.14858964726254,57.14858964726254,57.146432279738335,57.146432279738335,57.146432279738335,57.146432279738335,57.146432279738335,57.146432279738335,61.16267179828864,57.884568939294724,57.884568939294724,57.884568939294724,53.851378658874204,53.851378658874204,53.851378658874204,53.851378658874204,53.851378658874204,53.851378658874204,53.851378658874204,53.851378658874204,53.851378658874204,55.11827522912697,55.11827522912697,55.11827522912697,55.11827522912697,55.11827522912697,55.11827522912697,55.11827522912697,55.11827522912697,55.11827522912697,55.11827307592066,55.11827307592066,55.11827307592066,55.11827307592066,55.11827307592066,55.11827307592066,55.11827307592066,55.114547124202325,55.114547124202325,55.11457149112653,55.11457149112653,57.14715148786115,55.856030716422694,55.856030716422694,55.856030716422694,55.85600941569325,56.00195734763146,56.00195734763146,-43.94356492846342,-43.94356492846342,-43.94356492846342,-43.94356492846342,-43.94356492846342,-43.94356492846342,-40.66560764846761,-40.66560764846761,-40.66560764846761,-38.661881696749276,-38.661881696749276,-38.661881696749276,-38.661881696749276,-38.661881696749276,-38.661881696749276,-38.661881696749276,-38.661881696749276,-36.6487925684024,-36.6487925684024,-36.6487925684024,-36.6487925684024,-36.6487925684024,-35.39947340660531,-36.70635000746866,-36.70635000746866,-36.70635000746866,-35.42616099685287,-35.42616099685287,-35.42616099685287	0.9915510195129442	61.16267179828864	5	true	347
45	28	23	100	96296	480348	3842784	0	0	-Infinity	58.61741694891044	-51.98181154615295	73.53007389795246	-41.382540106378094,-41.382540106378094,-41.38257622831329,58.61741694891044,-41.382642377342115,-41.38259596663966,-46.014789269629134,-46.014789269629134,-46.01493333589008,-46.01493333589008,-46.01493333589008,-46.01494359969642,-46.01523512963817,-41.398299443183305,-41.398299443183305,-41.398299443183305,-41.398352531871666,-41.398352531871666,-41.40975101997077,-46.74863468216485,-46.75319404530697,-46.75319404530697,-46.75319404530697,-46.75319404530697,-46.75319404530697,-46.73834787908346,-46.73834787908346,-46.73834787908346,-58.61600991910446,-58.61600991910446,-59.89001783560205,-63.92292205450338,-68.54142515990219,-68.54142515990219,-68.54142515990219,-68.54142515990219,-73.73632606656929,-73.73632606656929,-73.73632606656929,-73.73632606656929,-73.73632606656929,-285.04246832725164,-286.72240050024334,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-289.566561894584,-500.95194266842503,-500.95194266842503,-500.95194266842503,-500.95194266842503,-608.2643530811193,-608.2643530811193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915289769777967	58.61741694891044	6	true	668
46	30	22	100	65730	440352	3522816	0	0	-Infinity	50.00572818005146	-Infinity	66.48032985172792	50.00572818005146,50.00572818005146,50.00569483265856,50.005680403468205,39.57636316882712,-60.45465666879353,-65.08388205871911,-70.22000049554202,-70.22001518366281,-70.22001518366281,-70.22053524927752,-70.64853996210964,-78.3671186405342,-85.13475264865622,-85.13475264865622,-85.13475264865622,-85.13479916287582,-83.14670252069547,-83.2011727442201,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-82.0410413600336,-289.32047439880915,-289.32047439880915,-289.32047439880915,-289.32047439880915,-289.683734057428,-289.683734057428,-500.73729584211964,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-608.0135233266251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911846674611243	50.00572818005146	7	true	358
47	31	24	100	63325	436788	3494304	0	0	47.89411235506398	48.36257306708619	71.50080798425293	71.16121772911727	40.438351160798504,40.438351160798504,40.43833169844126,40.43832498538973,40.43832498538973,40.43832498538973,40.43831282982235,41.940353005833536,41.94033652832824,41.94033652832824,41.94032639173769,41.94014330142185,41.94014330142185,41.94014330142185,47.043929932317276,47.043929932317276,47.043929932317276,47.043929932317276,47.043929932317276,47.043929932317276,47.043929932317276,47.043929932317276,47.043929932317276,47.03929958266834,47.03929958266834,47.03929958266834,47.03929958266834,47.03929958266834,47.03929958266834,47.023199706947004,48.36255921849224,48.36257306708619,48.36257306708619,48.36257306708619,48.36257306708619,48.36257306708619,48.36248747456925,47.757143433661795,45.90614301163474,45.90614301163474,45.90614301163474,45.90613702720242,45.90613205236566,45.90613205236566,45.90613205236566,45.90613205236566,45.90613205236566,45.90613205236566,45.9061190987383,45.9061190987383,45.9061190987383,45.9061190987383,45.9061190987383,45.9061190987383,45.9061190987383,45.9061190987383,47.89411484565056,47.89408199768201,47.89408199768201,47.89408199768201,47.894059292009985,47.894059292009985,47.894059292009985,47.894059292009985,47.894059292009985,47.89401402718559,47.89401402718559,47.89401402718559,47.89399887809016,47.89399887809016,47.89399887809016,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.89395724394002,47.894205972704555,47.89411235506398,47.89411235506398,47.89411235506398,47.89411235506398,47.89411235506398,47.89411235506398,47.89411235506398,47.89411235506398,47.89411235506398	0.9908634240135694	48.36257306708619	9	true	206
