# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
125	80	41	23	6394	7866	62928	0	0	49.89384673206702	49.89384673206702	49.89384673206702	49.89384673206702	32.66543839270123,32.66543839270123,32.665502929949895,32.665502929949895,41.97662470987124,45.94283642996685,45.94283642996685,47.89107840697608,49.89151600952161,49.89151600952161,49.891641044295696,49.89196920720329,49.89196920720329,49.892880295257214,49.892880295257214,49.892991006418974,49.892991006418974,49.892991006418974,49.892991006418974,49.892991006418974,49.892991006418974,49.89384673206702,49.89384673206702	0.9606815639599066	49.89384673206702	0	true	8
126	81	40	32	9152	10944	87552	0	0	51.94113828143111	51.94113828143111	51.94113828143111	51.94113828143111	10.472255673321841,23.10934164769902,33.65255177264957,33.65255177264957,33.65255177264957,33.65255177264957,39.66332658939464,43.941619373687125,43.941619373687125,43.941619373687125,43.941619373687125,46.94122299107021,46.94122299107021,46.94122299107021,46.94122299107021,46.94122299107021,46.94122299107021,46.94122299107021,46.94122299107021,47.94087387058439,47.94087387058439,47.94087387058439,47.94087387058439,47.94087387058439,47.94087387058439,50.94112227062572,50.94112227062572,50.94112227062572,50.94112227062572,50.94112227062572,51.94113828143111,51.94113828143111	0.9595864191664047	51.94113828143111	0	true	10
127	82	42	52	14664	17784	142272	0	0	56.838575655183384	56.838575655183384	56.838575655183384	56.838575655183384	14.484655806822122,14.484655806822122,17.746865844564198,17.746865844564198,24.346692816545108,26.32645550374702,26.32645550374702,26.32645550374702,26.32645550374702,31.584710303363636,31.584710303363636,31.584710303363636,31.584710303363636,31.584729524226148,29.62043633536007,35.639070541441995,35.639070541441995,35.639070541441995,41.61859253738004,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,46.87962934371592,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,52.87936312507006,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,54.8586802414526,56.838575655183384,56.838575655183384	0.9584726314327282	56.838575655183384	0	true	12
128	82	40	25	7250	8550	68400	0	0	56.995441900109576	56.995441900109576	56.995441900109576	56.995441900109576	55.99201100292633,55.99201100292633,55.99201100292633,55.992567232538626,55.99290093257466,55.99290093257466,56.99416694492842,56.99416694492842,56.99416694492842,56.99416694492842,56.99416694492842,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.994699137784,56.995441900109576,56.995441900109576	0.9580419795146987	56.995441900109576	0	true	8
129	82	40	25	7250	8550	68400	0	0	56.96819238798137	56.96819238798137	56.96819238798137	56.96819238798137	50.97882537322167,50.97882537322167,50.97882537322167,50.97968721422995,50.97968721422995,50.97968721422995,50.97999776145232,50.980551810841966,50.980551810841966,50.980551810841966,50.98074760052756,50.98074760052756,54.981148175239085,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.968053219925004,56.96819238798137,56.96819238798137	0.9577215402724063	56.96819238798137	0	true	9
130	82	39	24	7056	8208	65664	0	0	56.979235051261284	56.979235051261284	56.979235051261284	56.979235051261284	54.98944181761968,54.98968562491238,54.99082048986695,54.99087449859171,54.99087449859171,54.99087449859171,54.99087449859171,54.99099802874913,55.99132736575896,55.99132736575896,55.99132736575896,55.99132736575896,55.9919893442284,55.99243730949061,56.97880241330668,56.97880241330668,56.97880241330668,56.97880241330668,56.97880241330668,56.97880241330668,56.97880241330668,56.97880241330668,56.979235051261284,56.979235051261284	0.9573204977299479	56.979235051261284	0	true	8
131	82	40	55	16170	18810	150480	0	0	56.976466190218005	56.976466190218005	56.976466190218005	56.976466190218005	45.7122881278906,45.71258557807825,45.71300465614706,50.97799180677343,50.97799180677343,50.97799180677343,50.97799180677343,50.97799180677343,50.97799180677343,54.97894175682217,54.99220002250388,54.99220002250388,54.99220002250388,54.99220002250388,54.99220002250388,54.99220002250388,54.99220002250388,54.99220002250388,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,54.99223176755869,56.976466190218005,56.976466190218005	0.9573056930421624	56.976466190218005	0	true	14
132	82	39	17	5066	5814	46512	0	0	56.97733101971127	56.97733101971127	56.97733101971127	56.97733101971127	37.71203246446987,42.991236485315454,50.99108125835636,52.99136054637316,54.97685435471449,54.97685435471449,54.97685435471449,54.97738019432414,54.97738019432414,54.97738019432414,54.9776944204433,54.9776944204433,54.9776944204433,54.9776944204433,54.9776944204433,56.97733101971127,56.97733101971127	0.9573876123145758	56.97733101971127	0	true	7
133	82	37	32	9408	10944	87552	0	0	56.937202245209214	56.937202245209214	56.937202245209214	56.937202245209214	33.71540127114713,33.715854392971934,31.71636251158192,42.99308699076351,46.992581938273695,50.992977568725486,50.992977568725486,50.992977568725486,50.992977568725486,50.992977568725486,52.977228222571945,52.977228222571945,52.97758884037558,52.97758884037558,52.97758884037558,52.97758884037558,52.97758884037558,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96129005792198,54.96132496433341,54.96132496433341,54.96132496433341,56.937202245209214,56.937202245209214	0.9574823623164036	56.937202245209214	0	true	9
134	83	36	29	8294	9918	79344	0	0	56.9561958506926	56.9561958506926	56.9561958506926	56.9561958506926	42.99108657712542,42.99108657712542,42.99108657712542,42.99108657712542,52.99064830385721,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,54.97773836816261,56.9561958506926,56.9561958506926	0.9561719829508485	56.9561958506926	0	true	8
135	83	37	5	1430	1710	13680	0	0	56.9913010357486	56.9913010357486	56.9913010357486	56.9913010357486	56.99019661256716,56.99019661256716,56.99019661256716,56.9913010357486,56.9913010357486	0.9561200020470678	56.9913010357486	0	true	5
136	83	37	14	4060	4788	38304	0	0	56.99169780448869	56.99169780448869	56.99169780448869	56.99169780448869	56.99118044862889,56.991281641482125,56.991281641482125,56.991319795597,56.991319795597,56.991319795597,56.991319795597,56.991319795597,56.991319795597,56.991319795597,56.991319795597,56.991319795597,56.99169780448869,56.99169780448869	0.956076245969835	56.99169780448869	0	true	7
137	83	38	27	8046	9234	73872	0	0	56.993124474902885	56.993124474902885	56.993124474902885	56.993124474902885	56.99118022962382,56.99122810267662,56.99184617242985,56.99184617242985,56.99184617242985,56.99184617242985,56.99184617242985,56.99184617242985,56.992357841705655,56.992357841705655,56.992357841705655,56.992357841705655,56.992357841705655,56.992357841705655,56.992357841705655,56.992357841705655,56.99260473123196,56.99260473123196,56.99260473123196,56.99275062491416,56.99309308779628,56.99309308779628,56.99309308779628,56.99309308779628,56.99309308779628,56.993124474902885,56.993124474902885	0.9558274175506832	56.993124474902885	0	true	9
138	83	36	42	12684	14364	114912	0	0	56.925142064772636	56.925142064772636	56.925142064772636	56.925142064772636	38.99143134638868,38.99143134638868,42.99147095468909,46.97628838324003,46.97628838324003,46.97628838324003,48.97627770249758,48.97627770249758,48.97627770249758,48.97627770249758,52.96026867616527,52.96026867616527,52.96047441102694,52.96047441102694,52.96047441102694,52.96047441102694,54.942085896686336,54.942085896686336,54.942085896686336,54.942085896686336,54.942085896686336,54.942085896686336,54.942085896686336,54.942085896686336,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,54.942487157897375,56.925142064772636,56.925142064772636	0.9558935451561255	56.925142064772636	0	true	12
139	83	40	18	5364	6156	49248	0	0	56.9772597278659	56.9772597278659	56.9772597278659	56.9772597278659	50.99164484485923,50.99164484485923,50.99164484485923,50.99164484485923,51.99252223741666,53.9921818356054,53.99256366815462,53.99256366815462,53.99256366815462,53.99256366815462,53.99256366815462,53.99256366815462,55.99318644667555,55.99318644667555,55.99318644667555,55.99318644667555,56.9772597278659,56.9772597278659	0.9549689649878271	56.9772597278659	0	true	7
140	84	38	24	7536	8208	65664	0	0	56.93640295704316	56.93640295704316	56.93640295704316	56.93640295704316	37.71410809383545,41.71483229330066,41.71483229330066,41.7149454663146,41.71617958100374,43.71649558955579,43.71649558955579,43.71649558955579,48.994394026731676,48.994394026731676,48.99525723505823,50.99520855601329,50.99520855601329,50.99520855601329,50.99520855601329,50.99520855601329,50.99520855601329,54.995374613730114,54.995374613730114,54.995374613730114,54.995374613730114,54.995374613730114,56.93640295704316,56.93640295704316	0.9546334651742566	56.93640295704316	0	true	9
141	84	34	50	15300	17100	136800	0	0	49.65758118745104	49.65758118745104	49.65758118745104	49.65758118745104	20.43552078873291,25.635302119047306,26.634642342522955,26.634642342522955,27.615971849067993,27.615971849067993,27.580177581282715,36.74837097699019,42.594051045862926,42.594051045862926,42.594051045862926,42.594051045862926,42.594051045862926,43.656415817080884,43.656415817080884,44.65605560380163,44.65605560380163,44.65605560380163,47.65651059778688,47.65651059778688,47.65651059778688,47.65651059778688,48.65625245712947,48.65625245712947,48.65625245712947,48.65625245712947,48.65625245712947,48.65625245712947,48.65625245712947,48.65657031461336,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65735027176123,49.65758118745104,49.65758118745104	0.9527655522331319	49.65758118745104	0	true	14
142	84	33	67	19698	22914	183312	0	0	47.883784969681756	47.883784969681756	47.883784969681756	47.883784969681756	34.6828299413429,41.2380122638867,44.35575438584577,46.694293637331555,46.694293637331555,47.71147226989491,47.71147226989491,47.71147226989491,47.71147226989491,47.71147226989491,47.71147226989491,47.71147226989491,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.799994215215904,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.88330321453466,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.8837627397251,47.883784969681756,47.883784969681756	0.9526799043726835	47.883784969681756	0	true	18
143	85	35	12	3528	4104	32832	0	0	47.85677840140351	47.85677840140351	47.85677840140351	47.85677840140351	28.834696979930982,28.834696979930982,31.880535967801727,35.15891813626251,41.260803274396636,43.53884941576037,43.53884941576037,43.53884941576037,46.83983466103509,46.83983466103509,47.85677840140351,47.85677840140351	0.9523341326646244	47.85677840140351	0	true	7
144	86	38	16	4832	5472	43776	0	0	53.9205709075349	53.9205709075349	53.9205709075349	53.9205709075349	37.06398150691002,37.06398150691002,43.62017811300723,45.6132254475706,45.6132254475706,49.62307160395571,49.62307160395571,49.62307160395571,49.62307160395571,49.62307160395571,49.62307160395571,50.623371176394144,52.90144159428165,52.90144159428165,53.9205709075349,53.9205709075349	0.9522439520108786	53.9205709075349	0	true	7
145	86	38	33	10362	11286	90288	0	0	56.83553452703477	56.83553452703477	56.83553452703477	56.83553452703477	37.65988984019928,43.676416827648154,45.65176692753316,50.89812332090917,50.89812332090917,50.89812332090917,50.89812332090917,50.89812332090917,50.89812332090917,50.89812332090917,50.89812332090917,54.861433322622666,54.861433322622666,54.862198103761266,54.862198103761266,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.86248913413382,54.872717934796626,54.872717934796626,54.872717934796626,54.872717934796626,54.872717934796626,54.872717934796626,56.83553452703477,56.83553452703477	0.9522429650316929	56.83553452703477	0	true	11
146	86	36	19	5966	6498	51984	0	0	55.74961638966401	55.74961638966401	55.74961638966401	55.74961638966401	49.94942964241339,50.93604122812688,51.915177744236104,51.915177744236104,51.915177744236104,51.915177744236104,52.86390151822097,52.86390151822097,54.75277423286647,54.766683309620134,54.766683309620134,54.76669603816174,54.8015267086914,54.8015267086914,54.8015267086914,54.8015267086914,54.8015267086914,55.74961638966401,55.74961638966401	0.9521603877731557	55.74961638966401	0	true	8
147	86	33	19	5890	6498	51984	0	0	53.85384519307743	53.85384519307743	53.85384519307743	53.85384519307743	46.934938673005504,50.789031781497116,51.810967137434076,51.810967137434076,51.810967137434076,46.53466178514452,46.601401547868065,46.601401547868065,46.601401547868065,46.601401547868065,46.62819767811909,46.62819767811909,46.62819767811909,51.854430299858905,51.854430299858905,51.854430299858905,51.854430299858905,53.85384519307743,53.85384519307743	0.9521824303083032	53.85384519307743	0	true	7
148	89	34	28	8568	9576	76608	0	0	43.99305407296299	43.99305407296299	43.99305407296299	43.99305407296299	23.406037560390104,25.421511974169125,25.421511974169125,34.978663548751314,36.97863560005308,36.97863560005308,39.97856118920733,41.96052538120918,41.96052538120918,41.97414775967666,41.97414775967666,41.97414775967666,41.974153473354974,41.974153473354974,41.974153473354974,41.974153473354974,41.974153473354974,41.974153473354974,41.974153473354974,42.99266261840787,42.99266261840787,42.99266261840787,42.99266261840787,42.99266261840787,42.99266261840787,42.99266261840787,43.99305407296299,43.99305407296299	0.9514548804292995	43.99305407296299	0	true	9
149	89	35	12	3720	4104	32832	0	0	51.769486302153545	51.769486302153545	51.769486302153545	51.769486302153545	6.226447640971324,12.474009361830385,23.893430204568624,28.508499466138296,33.534531927479094,37.5656702025622,43.3625786194191,46.40872398019722,49.76893568127302,50.769591944568816,51.769486302153545,51.769486302153545	0.9495390441654907	51.769486302153545	0	true	6
150	89	35	24	7536	8208	65664	0	0	53.826140814755085	53.826140814755085	53.826140814755085	53.826140814755085	42.627973585844515,44.60183838059616,40.59048437980204,42.56242596019141,46.576119721093846,49.83348652450566,51.82488633882561,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82496533701759,53.82527289002308,53.82527289002308,53.82527289002308,53.82527289002308,53.82527289002308,53.826140814755085,53.826140814755085	0.9493221280733435	53.826140814755085	0	true	9
151	90	37	46	14812	15732	125856	0	0	56.9036755863099	56.9036755863099	56.9036755863099	56.9036755863099	52.90570593756492,52.90583280377016,52.90583280377016,52.90583280377016,54.8918210035251,56.90238169989166,56.90238169989166,56.90238169989166,56.90238169989166,56.90238169989166,56.90238169989166,56.90238169989166,56.9031180226885,56.9031180226885,56.9031180226885,56.9031180226885,56.9031180226885,56.9031180226885,56.9031180226885,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.90349764908746,56.9036755863099,56.9036755863099	0.9492522718798663	56.9036755863099	0	true	14
152	91	34	10	3300	3420	27360	0	0	56.85473473550414	56.85473473550414	56.85473473550414	56.85473473550414	44.97429095121406,44.97429095121406,44.97429095121406,44.976453040215986,44.976453040215986,44.976453040215986,44.97660838894722,52.96197568276739,56.85473473550414,56.85473473550414	0.9486622411007377	56.85473473550414	0	true	6
153	91	33	38	12540	12996	103968	0	0	56.788051615806694	56.788051615806694	56.788051615806694	56.788051615806694	37.54662990777064,37.54662990777064,41.54644562249467,46.805321557635814,50.78231093411194,50.78231093411194,50.78231093411194,50.78231093411194,50.78231093411194,50.78231093411194,50.78231093411194,52.761037935996725,52.761037935996725,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.7773135900249,56.788051615806694,56.788051615806694	0.9486974433583611	56.788051615806694	0	true	11
154	93	36	14	4620	4788	38304	0	0	56.663028181113184	56.663028181113184	56.663028181113184	56.663028181113184	41.6038346693945,46.7599475104993,46.789142388294735,50.72772393458185,52.70942593083805,54.690888877628645,54.690888877628645,54.690888877628645,54.690888877628645,54.690888877628645,54.690888877628645,54.690888877628645,56.663028181113184,56.663028181113184	0.9479568068664508	56.663028181113184	0	true	7
155	93	35	17	5814	5814	46512	0	0	56.99310222988495	56.99310222988495	56.99310222988495	56.99310222988495	43.699808075175966,50.99114120822264,50.99114120822264,52.99136432481552,52.99136432481552,54.99139674241181,54.99139674241181,56.99150168996158,56.99150168996158,56.99150168996158,56.99150168996158,56.99150168996158,56.99159898782219,54.992775406733124,56.99295288448276,56.99310222988495,56.99310222988495	0.9480268823886359	56.99310222988495	0	true	8
156	93	33	17	5746	5814	46512	0	0	56.88189822615282	56.88189822615282	56.88189822615282	56.88189822615282	46.968111984782254,50.9477657351653,54.8978983004232,54.8978983004232,54.8978983004232,54.8978983004232,54.8982296767317,56.877888002379386,56.877888002379386,56.877888002379386,56.877888002379386,56.87860455264264,56.87860455264264,56.87860455264264,56.87860455264264,56.88189822615282,56.88189822615282	0.9481255803072064	56.88189822615282	0	true	8
157	93	31	13	4290	4446	35568	0	0	56.61455228608183	56.61455228608183	56.61455228608183	56.61455228608183	35.6235656706822,35.6235656706822,42.88409703709903,50.79669541707802,52.72131059055418,54.6347233331864,54.6347233331864,54.6347233331864,54.6347233331864,54.6347233331864,54.6347233331864,56.61455228608183,56.61455228608183	0.9473115418077072	56.61455228608183	0	true	6
158	95	35	22	7172	7524	60192	0	0	56.53172040329111	56.53172040329111	56.53172040329111	56.53172040329111	37.646453522336486,37.646453522336486,37.646453522336486,37.646453522336486,37.646453522336486,43.609503273861876,43.609503273861876,48.8013193241208,48.8013193241208,48.8013193241208,48.8013193241208,52.71350728931942,52.71350728931942,54.615717219146234,54.615717219146234,54.615717219146234,54.615717219146234,54.615717219146234,54.615717219146234,54.615717219146234,56.53172040329111,56.53172040329111	0.9469136795315137	56.53172040329111	0	true	9
159	97	38	33	11286	11286	90288	0	0	56.65592469140618	56.65592469140618	56.65592469140618	56.65592469140618	27.78540909416698,34.36913295638879,34.36913295638879,34.36913295638879,34.36913295638879,37.616417267857514,39.52292127640249,39.52292127640249,39.52292127640249,39.571142909590165,45.55189144127941,45.55232828845294,45.55232828845294,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,50.79819222546284,54.72579586138635,54.72579586138635,54.72579586138635,54.72579586138635,56.65592469140618,56.65592469140618	0.9464287072034858	56.65592469140618	0	true	12
160	97	38	28	9912	9576	76608	0	0	56.977347179639494	56.977347179639494	56.977347179639494	56.977347179639494	46.389636011275684,51.66783188954986,54.94642524251573,56.973630289681495,56.973630289681495,56.97511465114755,56.97511465114755,56.97511465114755,56.97511465114755,56.97511465114755,56.97574786817813,56.97574786817813,56.97574786817813,56.97574786817813,56.97629177038468,56.97629177038468,56.97629177038468,56.97629177038468,56.97629177038468,56.97629177038468,56.97629177038468,56.9765854436841,56.9765854436841,56.9765854436841,56.9765854436841,56.9765854436841,56.977347179639494,56.977347179639494	0.9461844846872007	56.977347179639494	0	true	11
161	98	39	27	9558	9234	73872	0	0	56.97245579070981	56.97245579070981	56.97245579070981	56.97245579070981	37.7134218041337,37.7134218041337,46.99138017015217,46.99138017015217,50.97697726557396,50.97697726557396,50.97697726557396,50.97697726557396,50.97697726557396,54.97865992304137,54.979248816830996,54.979248816830996,54.97975290511737,56.97217005409625,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.972382825702496,56.97245579070981,56.97245579070981	0.9462482362316402	56.97245579070981	0	true	11
162	98	38	36	12888	12312	98496	0	0	56.993605009515534	56.993605009515534	56.993605009515534	56.993605009515534	56.990202575988626,56.990202575988626,56.990202575988626,56.990202575988626,56.99066567660961,56.99066567660961,56.99066567660961,56.9912253868596,56.99143243499788,56.991930870375704,56.991930870375704,56.99214573819919,56.99214573819919,56.99214573819919,56.993093599851896,56.993093599851896,56.993093599851896,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993284004684384,56.993605009515534,56.993605009515534	0.9462074410919644	56.993605009515534	0	true	13
163	98	37	30	10620	10260	82080	0	0	56.87826516519363	56.87826516519363	56.87826516519363	56.87826516519363	37.6989655725496,37.6989655725496,42.97703445727819,42.97777360890044,46.978221565957845,48.9266137783088,50.92627783807105,50.92627783807105,52.8779108298664,52.8779108298664,52.8779108298664,54.87782577992499,54.87782577992499,54.8778476193175,54.8778476193175,54.8778476193175,54.8778476193175,54.8778476193175,54.8778476193175,56.878192217731346,56.878192217731346,56.878192217731346,56.878192217731346,56.878192217731346,56.878192217731346,56.878192217731346,56.878192217731346,56.878192217731346,56.87826516519363,56.87826516519363	0.9461926364041789	56.87826516519363	0	true	12
164	100	39	61	21594	20862	166896	0	0	56.99388871657594	56.99388871657594	56.99388871657594	56.99388871657594	51.98922898206295,53.99038943570737,53.99038943570737,53.99038943570737,55.990382855323666,55.990382855323666,55.990506494377904,56.99123609831825,56.99123609831825,56.9920725945964,56.9920725945964,56.9920725945964,56.9920725945964,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99271897098621,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99359903580942,56.99388871657594,56.99388871657594	0.9456768849474706	56.99388871657594	0	true	18
165	101	41	57	20862	19494	155952	0	0	56.995072849960515	56.995072849960515	56.995072849960515	56.995072849960515	56.991927331181515,56.99275235076036,56.99275235076036,56.99275235076036,56.99275235076036,56.99275235076036,56.99275235076036,56.99275235076036,56.992924047311895,56.993378961163906,56.993378961163906,56.993378961163906,56.993378961163906,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.993995069397535,56.994238185886836,56.994238185886836,56.994238185886836,56.994238185886836,56.994238185886836,56.994238185886836,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.994779337393474,56.995072849960515,56.995072849960515	0.9455462381471109	56.995072849960515	0	true	17
166	103	39	39	14586	13338	106704	0	0	56.55714159700626	56.55714159700626	56.55714159700626	56.55714159700626	30.711466081373985,30.71165638881243,34.67057242629198,34.67057242629198,40.92526940618297,40.92526940618297,41.88005578177848,41.88005578177848,41.88005578177848,41.88005578177848,41.88005578177848,47.8169845082284,47.8169845082284,47.8169845082284,47.8169845082284,49.75593086548682,51.6942430600201,53.62628243668232,53.62628243668232,54.57412488778139,54.57412488778139,54.57412488778139,56.510029713064014,56.510029713064014,56.510029713064014,56.510029713064014,56.510029713064014,56.510029713064014,56.510029713064014,56.510029713064014,56.510029713064014,56.51009620986564,56.53800192959922,56.53800192959922,56.53800192959922,56.53800192959922,56.53800192959922,56.55714159700626,56.55714159700626	0.9448334929558929	56.55714159700626	0	true	14
167	103	40	17	6222	5814	46512	0	0	56.78867662582521	56.78867662582521	56.78867662582521	56.78867662582521	43.52561787958855,45.52460031333882,50.802662826191195,50.802662826191195,54.78800128285684,54.78800128285684,54.78800128285684,54.78800128285684,54.78832817043886,54.78832817043886,54.78832817043886,54.78832817043886,54.78832817043886,54.78832817043886,54.78832817043886,56.78867662582521,56.78867662582521	0.9447247059167573	56.78867662582521	0	true	8
168	103	40	16	5920	5472	43776	0	0	56.814785634606565	56.814785634606565	56.814785634606565	56.814785634606565	41.69648239436984,41.697004418423276,50.89718156411223,52.8609827401436,53.8611495168622,53.8611495168622,53.8611495168622,53.8611495168622,53.8611495168622,54.86115451158206,54.86115451158206,54.86115451158206,54.86115451158206,54.86115451158206,56.814785634606565,56.814785634606565	0.9441642114036306	56.814785634606565	0	true	9
169	103	37	17	6290	5814	46512	0	0	55.822196675946714	55.822196675946714	55.822196675946714	55.822196675946714	29.640925516889943,29.640925516889943,31.64114499745653,37.62149063980099,35.62453672705254,39.62458461896233,44.90239932107598,48.88045876642999,50.87657939173744,50.87657939173744,54.83722185211743,54.83722185211743,54.83722185211743,54.83722185211743,54.83722185211743,55.822196675946714,55.822196675946714	0.9441934917861399	55.822196675946714	0	true	9
