# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	42	27	100	59106	388476	3107808	0	0	53.272689206999644	70.50255480426996	74.79437363060335	74.81583327749208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.154168565620154,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,20.15416608248148,27.31163522017693,47.015314961132425,47.015314961132425,63.52763290710928,63.52763290710928,63.52763290710928,68.12475093968999,70.1367083824042,70.1367083824042,70.1367083824042,70.1367083824042,70.1367083824042,70.11037116631522,70.11037116631522,70.11037417874071,70.11037417874071,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04731424592929,68.04727454629018,68.04727454629018,68.04727454629018,68.04727454629018,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,58.6460216865145,63.78377019334614,63.78377019334614,68.42784297868094,68.42784297868094,68.42784297868094,68.42782368566684,68.42782368566684,68.42782368566684,70.50255480426996,70.50255480426996,70.50255480426996,70.50255480426996,70.50255480426996,70.50255480426996,70.50255480426996,68.48616563059527,53.272689206999644,53.272689206999644,53.272689206999644,53.272689206999644	0.9826141423150877	70.50255480426996	3	true	247
74	42	28	100	100348	392832	3142656	0	0	77.92575281031935	77.92582581931347	77.92638309828885	77.92645228881369	47.11331923519328,47.11331923519328,47.11331571499162,47.11331459126567,53.031914878927154,63.6749780273167,72.32538865129963,77.60245200707709,77.60245200707709,77.60245200707709,77.60245200707709,77.60245200707709,77.60244833766612,77.60244833766612,77.60244833766612,77.60244833766612,77.60243820471086,77.60243820471086,77.60243820471086,77.60243820471086,77.6024297976675,77.6024297976675,77.6024297976675,77.6024297976675,77.6024297976675,77.6024297976675,77.60241872211395,77.60241761277632,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60241873650227,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60240838562103,77.60241372343586,77.60241372343586,77.60241372343586,77.60241372343586,77.60241372343586,77.60241372343586,77.60241372343586,77.76685283002493,77.92582581931347,77.92582581931347,77.92582581931347,77.92582581931347,77.92577633081211,77.92577633081211,77.92577633081211,77.92577633081211,77.92577633081211,77.92577633081211,77.92577633081211,77.92577633081211,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.9257718501245,77.92576803165525,77.92576803165525,77.92576803165525,77.92576803165525,77.92576803165525,77.92575281031935,77.92575281031935	0.9824463558535176	77.92582581931347	0	true	173
75	43	29	100	101413	397188	3177504	0	0	75.92347977084003	75.92419249470869	77.92421901861007	77.92412202469126	43.85620260290795,43.85620260290795,43.856198183799826,43.856198183799826,43.856198183799826,38.98060282388603,40.9801008802243,40.9801008802243,40.9801008802243,40.9801008802243,40.9801008802243,47.24772603058275,53.166307018053786,53.166307018053786,53.166307018053786,53.166307018053786,58.70175875144264,58.70175875144264,58.70175875144264,58.70174970575755,63.80933078247092,68.42690719399786,68.42690719399786,68.42690719399786,68.42690719399786,68.42690624707959,68.42690624707959,68.42690624707959,68.42689847324364,68.42689847324364,68.42689847324364,68.42689847324364,68.4268967598881,68.4268967598881,68.4268967598881,68.4268967598881,68.4268967598881,68.4268967598881,68.4268967598881,68.4268967598881,72.45947404011919,72.45947404011919,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,72.45946285605842,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691545404225,75.73691144547476,75.83278891247951,75.92419249470869,75.92355734487964,75.92355734487964,75.92355734487964,75.92355734487964,75.92355734487964,75.92355734487964,75.92355734487964,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.9235487323376,75.92349368938356,75.92349368938356,75.92349368938356,75.92349368938356,75.92349368938356,75.92349368938356,75.92349368938356,75.92349368938356,75.92347977084003,75.92347977084003,75.92347977084003,75.92347977084003,75.92347977084003	0.9823288322208492	75.92419249470869	1	true	180
76	43	28	100	100259	380160	3041280	0	0	-129.39366549071113	75.69607049190917	76.73689681666212	77.68230694820066	44.732889491131644,44.732889491131644,44.73288924989242,44.73288353658785,43.815075651120345,40.93922721748274,40.93922721748274,40.939219172613264,40.939219172613264,40.939219172613264,47.206857817007595,47.20685332361544,58.66096219918704,58.66096056510112,58.66096056510112,58.66096056510112,58.66096056510112,58.66095932917386,58.66095932917386,58.66095932917386,58.66095932917386,58.66095932917386,58.66095932917386,58.66095932917386,58.66095956372371,58.660949753298496,58.660949753298496,58.660949753298496,58.660949753298496,63.76842454701401,63.76842454701401,63.76842454701401,63.76842454701401,68.3857899581785,72.41845142032584,72.41845142032584,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.69607049190917,75.6960694084298,75.69606917387996,75.69606917387996,75.69606917387996,75.69606917387996,75.69606917387996,75.69606917387996,75.69606917387996,-26.207741848793468,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.39355777769882,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.3936083481598,-129.39366549071113,-129.39366549071113	0.9823844320483105	75.69607049190917	1	true	178
77	43	25	100	57456	340956	2727648	0	0	67.33843415930683	67.33853792926067	76.73192065814034	76.732019965026	53.324084087982854,53.324084087982854,53.32408288078824,53.32407792453647,53.32407313247262,58.85957805791807,58.859571257787024,58.85956347501842,63.96696761766604,63.96696761766604,67.33853014649208,67.33853014649208,67.33853014649208,67.33853014649208,67.33853014649208,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853792926067,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33853769960733,67.33852441433548,67.33852441433548,67.33852441433548,67.33852441433548,67.33852441433548,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.3384834119633,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683,67.33843415930683	0.9824077905557056	67.33853792926067	4	true	140
78	43	24	100	56702	323928	2591424	0	0	58.967048724972855	63.369070660643125	72.93324332696203	72.9122473358878	47.52396657000342,47.52396657000342,47.52396657000342,47.52396437753273,47.52395694829857,47.52395694829857,47.523948686049145,47.523948686049145,47.52394737395601,47.52394737395601,47.52394737395601,47.52394737395601,53.440438449301254,53.440438449301254,53.440438449301254,53.440438449301254,53.440438449301254,53.440438449301254,53.440438449301254,53.440438449301254,53.440438449301254,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967091277131274,58.967088525947304,58.967088525947304,58.967088525947304,58.967088525947304,58.967088525947304,58.967088525947304,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,63.369070660643125,63.369070660643125,63.369070660643125,63.369070660643125,63.369070660643125,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,62.05313019197004,58.967088525947304,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96707176695146,58.96706543327019,58.96706543327019,58.96706543327019,58.96706543327019,58.967048724972855,58.967048724972855,58.967048724972855,58.967048724972855,58.967048724972855,58.967048724972855	0.981880853334893	63.369070660643125	5	true	132
79	43	27	100	58740	340164	2721312	0	0	76.43885971761028	76.43885971761028	78.43863025428323	78.43863025428323	65.8834766215663,65.8834766215663,65.88347585517224,65.88347380202391,65.8834695696154,65.8834634388943,65.88346214825847,65.88346214825847,65.88346214825847,65.88346214825847,65.88346214825847,69.16147933657803,69.16147933657803,69.16147933657803,69.16147933657803,69.16147932617132,69.16147932617132,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16147299066691,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145900270236,69.16145771888135,72.43939133918107,72.43939133918107,72.43939133918107,72.43939133918107,72.43939133918107,72.4393801597937,72.4393801597937,72.4393801597937,74.43911701586688,74.43911701586688,74.43911701586688,74.43911701586688,74.43911701586688,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885843378926,76.43885971761028,76.43885971761028,76.43885971761028,76.43885971761028	0.9816141496260444	76.43885971761028	1	true	169
80	43	24	100	56566	308088	2464704	0	0	78.82165371025039	78.82169542489356	78.82165717002255	78.82169542489356	78.82169542489356,78.82169542489356,78.82169411641087,78.8216934460431,78.82168758007307,78.82168758007307,78.82168758007307,78.82168758007307,78.82168758007307,78.82168758007307,78.82168758007307,78.82168361313794,78.82168361313794,78.82168047691187,78.82168047691187,78.82168047691187,78.82168047691187,78.82168047691187,78.82168047691187,78.82168047691187,78.82168047691187,78.82168102622992,78.82168102622992,78.82168102622992,78.82168102622992,78.82168102622992,78.82168098407485,78.82167301450153,78.82167301450153,78.82167301450153,78.82167301450153,78.82167301450153,78.82167301450153,78.82167301450153,78.82167301450153,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82166049956595,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039,78.82165371025039	0.981542100145488	78.82169542489356	0	true	176
81	43	22	100	55591	280368	2242944	0	0	69.709480659331	69.70949629339634	75.97896001446614	75.97898708816271	54.46942030928646,54.46942030928646,54.4694201353485,54.4694201353485,54.46941788075473,54.46941200531647,54.469408964362614,54.46940112681531,54.46940112681531,54.46940112681531,54.469399573248424,60.00179487816885,60.00179487816885,60.001793660632785,60.001793660632785,65.10239353996026,65.10239353996026,65.10239353996026,69.70949629339634,69.70949629339634,69.70949629339634,69.70949629339634,69.70949629339634,69.70949629339634,69.7094917064516,69.7094917064516,69.7094917064516,69.7094917064516,69.7094917064516,69.70948621670505,69.70948621670505,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094892576589,69.7094777148859,69.7094777148859,69.7094777148859,69.7094777148859,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.70947944179494,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331,69.709480659331	0.981709886607058	69.70949629339634	3	true	125
82	43	23	100	56253	291060	2328480	0	0	74.13673371323503	74.13673371323503	78.34864137153828	78.34864137153828	60.42513344266165,60.42513344266165,60.42513268308629,60.425130416900615,60.425124025826065,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,60.42512274984223,63.53055281432253,63.53055281432253,63.53054747561349,63.53054747561349,63.53054747561349,63.53054747561349,63.53054747561349,64.86463603159295,64.86463603159295,64.86463603159295,64.86463648322079,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,64.85716401572037,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251357277069,68.88251372134695,68.88251372134695,68.88251372134695,68.88251372134695,68.8824986290285,68.8824986290285,68.8824986290285,68.8824986290285,68.8824986290285,68.8824986290285,68.8824986290285,68.8824986290285,72.15026441201509,72.1502630265656,72.1502630265656,72.1502630265656,72.1502630265656,72.1502630265656,72.1502630265656,72.1502630265656,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503,74.13673371323503	0.9816809352176106	74.13673371323503	2	true	132
83	43	22	100	55216	279576	2236608	0	0	77.75305265860895	77.75307256629465	78.75281634242627	78.75281634242627	74.52256080345711,74.52256080345711,74.52255913060522,74.52255839136524,74.52255839136524,74.52255464561138,74.52255464561138,74.52255154607371,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.5225471723549,74.52255027189257,74.52254436219515,74.52254436219515,74.52254436219515,74.522548107949,74.522548107949,74.522548107949,74.522548107949,74.522548107949,74.522548107949,74.522548107949,74.522548107949,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253668767011,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.52253483130671,74.5225344811966,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253633756,74.52253668767011,74.52253668767011,74.52253668767011,77.75307256629465,77.75307256629465,77.75305265860895,77.75305265860895,77.75305265860895	0.9816809352176106	77.75307256629465	1	true	119
84	43	21	100	54580	262548	2100384	0	0	78.02822858275454	78.02825504992298	78.9878127461249	78.98784705861613	49.55341792990425,49.55341792990425,49.55341555719823,49.55341555719823,70.7329448909983,74.76594262557995,74.76593973351899,74.76523359812622,74.76523359812622,74.7652312060731,74.7652312060731,74.7652312060731,74.7652312060731,74.7652312060731,74.7652312060731,74.7652312060731,74.7652312060731,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76522271463615,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76520243951151,74.76518949324077,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02825504992298,78.02822858275454,78.02822858275454,78.02822858275454,78.02822858275454	0.9815584401342292	78.02825504992298	1	true	116
85	43	20	100	54252	242352	1938816	0	0	72.93413703766261	72.93673860199712	76.15648533868735	76.15962259433262	72.93673860199712,72.93673860199712,72.93673860199712,72.93673568146885,72.93673568146885,72.93673568146885,72.93673568146885,72.93673568146885,72.93673251640469,72.93673193603564,72.93673193603564,72.93673046334119,72.93415107904104,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93414568441843,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413986071235,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261,72.93413703766261	0.9815880495098006	72.93673860199712	3	true	196
86	43	20	100	54056	236016	1888128	0	0	64.36994522142693	64.36997104029952	72.25284179418934	72.25286761306194	64.36997104029952,64.36997104029952,64.36997104029952,64.36997104029952,64.36997104029952,64.36996841088629,64.36996841088629,64.36996519985375,64.36996519985375,64.36996519985375,64.36996287848574,64.36996287848574,64.36996287848574,64.36996287848574,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995902180237,64.36995187472874,64.36995187472874,64.36995187472874,64.36995187472874,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693,64.36994522142693	0.9816436493372619	64.36997104029952	5	true	143
87	43	23	100	55851	268092	2144736	0	0	78.5433261754562	78.5433261754562	80.5299386228834	80.5299386228834	61.92221842738082,61.92221842738082,61.92221842738082,61.92221842738082,61.92221842738082,61.92221842738082,61.92221842738082,61.92221089898134,61.92221089898134,61.92220720143964,61.92220720143964,61.92220720143964,61.92220720143964,61.92220720143964,61.92220720143964,61.92220720143964,61.92220720143964,61.92220022222207,61.92220022222207,61.92220022222207,69.98806013735494,69.98806013735494,73.26600432559434,73.26600432559434,73.26600432559434,73.26600432559434,73.26599900020639,73.26599900020639,73.26599900020639,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26584628483864,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,73.26583906836294,76.54361101224944,76.54361101224944,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562,78.5433261754562	0.981522579890482	78.5433261754562	1	true	120
