# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	30	25	100	72040	188100	1504800	0	0	-7.613626908657778	-6.003697091851009	30.959884713053622	30.959884713053622	-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-32.423087191106426,-25.02986520078835,-17.903613633155345,-13.060128697590741,-13.060128697590741,-9.796755580771606,-9.796755580771606,-9.796755580771606,-9.796755580771606,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-6.371929585293323,-6.371929585293323,-6.003697091851009,-6.003697091851009,-6.003697091851009,-6.491790134456869,-6.491790134456869,-6.491790134456869,-6.491790134456869,-6.491790134456869,-6.491790134456869,-6.491790134456869,-6.491790134456869,-6.003697091851009,-6.003697091851009,-6.003697091851009,-6.003697091851009,-6.371929585293323,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778,-7.613626908657778	0.9884622133191013	-6.003697091851009	10	true	131
60	32	27	100	73275	203148	1625184	0	0	18.286260989640407	18.34470580152624	34.236930681423345	34.236930681423345	-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-29.52406862495753,-22.115482431523667,-14.973886188291274,-8.115905797019408,-8.115905797019408,-8.115905797019408,-8.115905797019408,-1.5630920054027442,-1.5630920054027442,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,2.6654783954971606,8.529391958372429,14.009831527886135,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,17.06229893639445,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.34470580152624,18.286260989640407,18.286260989640407,18.286260989640407,18.286260989640407,16.8879205634855,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,13.721531502817363,16.8879205634855,18.286260989640407,18.286260989640407	0.988044611459194	18.34470580152624	6	true	129
61	34	29	100	74688	218196	1745568	0	0	17.142353122028403	21.84299701409181	37.650819573637726	37.457653711842674	-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-47.88571714962424,-39.81973824415786,-39.81973824415786,-17.07630437361049,-17.07630437361049,-17.07630437361049,-3.2695106996203975,-3.2695106996203975,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,7.314384701147723,9.740014951486497,11.025552400296162,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,11.295876660683684,10.57011035396755,10.57011035396755,10.57011035396755,10.57011035396755,8.828766810500667,8.828766810500667,8.828766810500667,8.828766810500667,14.364111010585447,19.471582402126955,19.471582402126955,19.471582402126955,19.471582402126955,19.471582402126955,20.505169338009203,20.505169338009203,20.505169338009203,21.84299701409181,21.84299701409181,21.84299701409181,21.84299701409181,21.84299701409181,21.8399497146007,20.497014715020633,20.497014715020633,20.497014715020633,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403,17.142353122028403	0.9870074059993712	21.84299701409181	6	true	131
62	34	29	100	74665	218196	1745568	0	0	19.357303172624704	24.02832505101916	39.784885874238824	39.6879351938713	-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-46.09692622804008,-37.99598831917225,-22.51556712747012,-22.51556712747012,-22.51556712747012,-22.51556712747012,-15.17346076804887,-8.101186281696151,-8.101186281696151,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,9.322522618432714,11.77989015526941,13.098077321515943,13.401652618955952,13.401652618955952,13.401652618955952,13.401652618955952,13.401652618955952,13.401652618955952,13.401652618955952,13.401652618955952,13.401652618955952,12.709149763796553,12.709149763796553,12.709149763796553,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,11.001140037502296,16.53330728896661,21.63736055001766,21.63736055001766,21.63736055001766,21.63736055001766,22.699444165892608,24.02832505101916,22.683069221154682,22.683069221154682,22.683069221154682,22.683069221154682,22.683069221154682,22.683069221154682,22.683069221154682,22.683069221154682,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704,19.357303172624704	0.9870074059993712	24.02832505101916	6	true	174
63	35	30	100	75256	225720	1805760	0	0	21.55434744743708	26.20603913012841	41.69088682860375	41.70141587111168	-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-44.4916179469181,-36.357553964897164,-28.46075543497099,-20.80779314654616,-20.80779314654616,-20.80779314654616,-13.423140057341342,-13.423140057341342,-13.423140057341342,-13.423140057341342,-13.423140057341342,-8.329430617985132,-1.5216900130759399,-1.5216900130759399,-1.5216900130759399,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,11.13670423359158,13.630649793301647,14.982843889459067,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,15.3215013330655,14.66171599000797,14.66171599000797,14.66171599000797,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,12.987301094498008,23.615588693587483,23.615588693587483,23.615588693587483,23.615588693587483,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,26.20603913012841,24.67764061923478,24.67764061923478,24.67764061923478,24.67764061923478,24.67764061923478,24.67764061923478,21.55434744743708	0.9867033798553893	26.20603913012841	6	true	246
64	36	31	100	75851	233244	1865952	0	0	17.300588863914726	17.300588863914726	43.54505243616495	43.54505243616495	-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-42.70739788574979,-34.57583254648886,-11.608767880029205,-11.608767880029205,-11.608767880029205,-11.608767880029205,-6.4844191169554435,-6.4844191169554435,-6.4844191169554435,-6.4844191169554435,-6.4844191169554435,0.3363576012642966,0.3363576012642966,0.3363576012642966,0.3363576012642966,0.3363576012642966,13.012183174950522,13.012183174950522,13.012183174950522,13.012183174950522,13.012183174950522,13.012183174950522,15.545234739452408,15.545234739452408,15.545234739452408,15.545234739452408,16.929906307151214,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726,17.300588863914726	0.9862694745615253	17.300588863914726	8	true	153
65	37	32	100	76475	240768	1926144	0	0	12.40108874662796	12.40108874662796	46.16973160235678	46.16973160235678	-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-31.214653184755228,-23.319665212899316,-23.319665212899316,-23.319665212899316,-23.319665212899316,-23.319665212899316,-23.319665212899316,-23.319665212899316,-23.319665212899316,-17.69083598122988,-13.596430349739023,-13.596430349739023,-8.328879067604113,-6.9214010578388,-6.9214010578388,-6.9214010578388,-6.272529818910364,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-8.771078574772103,-8.771078574772103,-8.771078574772103,-8.771078574772103,-8.771078574772103,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-7.185632041204627,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.356834130295567,-6.272529818910364,-6.272529818910364,-6.272529818910364,-6.9214010578388,-6.9214010578388,-6.9214010578388,-0.7826557406073604,-0.7826557406073604,-0.7826557406073604,-0.7826557406073604,-0.7826557406073604,-0.4828221090168512,-0.4828221090168512,4.918119223951166,4.022925477178477,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796,12.40108874662796	0.9861316995781577	12.40108874662796	9	true	221
66	37	32	100	76530	240768	1926144	0	0	31.66363447875287	31.66363447875287	48.30482561831129	48.30482561831129	-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-29.689652530980204,-21.793134216535385,-16.143681886065046,-16.143681886065046,-12.031102840466886,-6.718889704669387,-5.291682170449299,-5.291682170449299,-5.291682170449299,-4.6902790519790045,-5.492577567933289,-7.046059566941862,-9.39464426467582,-9.39464426467582,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,-12.614144427926416,1.3812645701225854,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,14.170422882765283,20.035553456543642,20.035553456543642,20.035553456543642,20.035553456543642,20.035553456543642,20.035553456543642,20.035553456543642,20.035553456543642,20.035553456543642,21.16297052481569,21.16297052481569,21.16297052481569,21.16297052481569,21.16297052481569,21.16297052481569,21.16297052481569,26.627940370040314,31.66363447875287,31.66363447875287,31.66363447875287	0.9861316995781577	31.66363447875287	6	true	187
67	39	34	100	77894	255816	2046528	0	0	34.58153526786205	34.58153526786205	49.8150308011175	49.8150308011175	-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-28.46274658379795,-20.538539728597286,-20.538539728597286,-20.538539728597286,-14.863390302796319,-14.863390302796319,-10.726355076770645,-7.611745733489215,-5.365908587016563,-5.365908587016563,-5.365908587016563,-5.365908587016563,-3.2374051557983066,-3.2374051557983066,-3.2374051557983066,-3.2374051557983066,-3.2374051557983066,-3.2374051557983066,-4.103095609271762,-7.997282795443697,-7.997282795443697,-7.997282795443697,-11.214683078537146,-11.214683078537146,-11.214683078537146,-11.214683078537146,-11.214683078537146,-11.214683078537146,-11.214683078537146,-11.214683078537146,-15.471137964138833,-15.471137964138833,-8.043627781699989,-8.043627781699989,-8.043627781699989,-8.043627781699989,-8.043627781699989,-8.043627781699989,-8.043627781699989,-8.043627781699989,-0.8920712936864703,-0.8920712936864703,5.975287464534276,5.975287464534276,12.53747926566406,12.53747926566406,12.53747926566406,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,19.383488950168083,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,29.90054803846196,31.308381081193847,31.308381081193847,34.58153526786205,34.58153526786205,34.58153526786205,34.58153526786205,34.58153526786205,34.58153526786205,34.58153526786205,34.58153526786205,34.58153526786205	0.9859465130390916	34.58153526786205	6	true	284
68	39	34	100	77864	255816	2046528	0	0	35.84841559273093	35.84841559273093	51.216317464937696	51.216317464937696	-9.688707268093196,-9.688707268093196,-9.688707268093196,-9.688707268093196,-9.688707268093196,-2.5177546621716047,-2.5177546621716047,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,0.3379452795555338,2.2902933761546223,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,3.4285834062119207,9.271261397179117,9.271261397179117,9.271261397179117,19.750766855854806,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,24.284218144575995,26.209515385434432,26.209515385434432,31.27736928169065,31.27736928169065,31.27736928169065,31.27736928169065,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093,35.84841559273093	0.9858500084076004	35.84841559273093	6	true	206
69	42	37	100	79740	278388	2227104	0	0	34.631637471527625	36.88187993831025	52.486174942289196	52.44602209863966	9.417040560315606,9.417040560315606,9.417040560315606,9.417040560315606,9.417040560315606,9.417040560315606,9.417040560315606,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,14.034411805612052,19.89911805759194,19.89911805759194,19.89911805759194,19.89911805759194,19.89911805759194,19.89911805759194,19.89911805759194,19.89911805759194,25.363886306572688,30.399021121513577,30.399021121513577,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,34.94152781684902,36.88187993831025,36.88187993831025,36.88187993831025,36.88187993831025,36.88187993831025,36.88187993831025,36.88187993831025,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,36.78103663004282,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625,34.631637471527625	0.9848931869192358	36.88187993831025	6	true	301
70	43	38	100	80239	285912	2287296	0	0	39.61572292040865	39.61572292040865	53.70653625919649	53.70653625919649	14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,14.8837624442491,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,20.78174160950293,31.33202851961005,31.33202851961005,31.33202851961005,31.33202851961005,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,35.89501937502543,37.84428607710558,37.84428607710558,37.84428607710558,37.84428607710558,37.84428607710558,37.75659777471698,37.75659777471698,37.75659777471698,37.75659777471698,37.75659777471698,37.75659777471698,37.75659777471698,35.63090028315951,35.63090028315951,35.63090028315951,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865,39.61572292040865	0.9847527434365881	39.61572292040865	5	true	185
71	45	40	100	109586	300960	2407680	0	0	50.94888222389031	50.94888222389031	54.89251237314622	54.89251237314622	21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,21.395711934094912,31.995989721567774,31.995989721567774,31.995989721567774,31.995989721567774,36.58438514776927,36.58438514776927,36.58438514776927,36.58438514776927,36.58438514776927,36.58438514776927,36.58438514776927,36.58438514776927,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,40.60778994747016,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,43.87228017293423,45.82966494364342,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,45.75331656333006,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.73604817928559,47.671236589958866,47.671236589958866,50.94888222389031,50.94888222389031,50.94888222389031,50.94888222389031,50.94888222389031,50.94888222389031,50.94888222389031,50.94888222389031	0.9814591938938886	50.94888222389031	2	true	209
72	47	41	100	110290	308484	2467872	0	0	41.61359058645188	42.2681189445354	55.23781456897983	55.254625992177864	31.31125115155801,31.31125115155801,31.31125115155801,31.31125115155801,31.31125115155801,31.31125115155801,34.41868005480444,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.75790542552271,35.739062763793775,34.37935487414755,38.9964041806541,42.2681189445354,42.2681189445354,42.2681189445354,42.2681189445354,42.2681189445354,42.2681189445354,42.2681189445354,42.2681189445354,42.2681189445354,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,39.62456802724822,41.61359058645188,41.61359058645188,41.61359058645188,41.61359058645188,41.61359058645188,41.61359058645188,41.61359058645188,41.61359058645188	0.9809173057661515	42.2681189445354	5	true	266
