# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	55	1	15	1095	9750	78000	0	0	-2.8489040981045015	-2.8489040981045015	-2.8489040981045015	-2.8489040981045015	-15.042126329730944,-12.102322491998432,-12.078017155017399,-9.399652671307727,-8.545427592221325,-8.545427592221325,-5.253430560711529,-5.2522605576103025,-5.2341539235378,-4.158289086853934,-4.158289086853934,-5.4021822094955105,-4.1257984250324355,-2.8489040981045015,-2.8489040981045015	0.9869472002690433	-2.8489040981045015	11	false	5
104	55	1	67	4891	43550	348400	0	0	-4.8666375891627744	-4.8666375891627744	-4.8666375891627744	-4.8666375891627744	-17.443905334017067,-14.848415672005526,-14.848415672005526,-13.644350366896795,-11.940252778974193,-10.773005556816004,-7.846706825181817,-7.846706825181817,-7.846706825181817,-6.213518021132405,-6.213518021132405,-6.213518021132405,-7.104293343818075,-6.761764045649603,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.519216643694126,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.0769654315979444,-5.076235632826556,-5.076235632826556,-5.076235632826556,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-5.0701846289801935,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.880007146854702,-4.8666375891627744,-4.8666375891627744	0.9869472002690433	-4.8666375891627744	11	false	16
105	55	1	15	1095	9750	78000	0	0	-5.326120537801938	-5.326120537801938	-5.326120537801938	-5.326120537801938	-15.025522132593911,-10.956921831838715,-9.176993246780347,-7.249747429176708,-6.41487972067533,-6.263875765337243,-6.263875765337243,-6.26369518458986,-6.196690173272735,-6.196690173272735,-6.196690173272735,-6.196690173272735,-6.196690173272735,-5.326120537801938,-5.326120537801938	0.9869472002690433	-5.326120537801938	11	false	9
106	55	1	23	1679	14950	119600	0	0	-4.530560023296285	-4.530560023296285	-4.530560023296285	-4.530560023296285	-23.20175448817112,-18.132132070616315,-13.866720026347885,-12.599275331518475,-12.599275331518475,-12.599275331518475,-12.599275331518475,-12.599275331518475,-12.599275331518475,-8.809265115485259,-8.809265115485259,-6.44981591203393,-5.179964431366368,-5.179964431366368,-5.179964431366368,-5.179964431366368,-5.177294572069002,-5.177294572069002,-5.177294572069002,-5.177294572069002,-5.177294572069002,-4.530560023296285,-4.530560023296285	0.9869472002690433	-4.530560023296285	11	false	6
107	55	1	15	1095	9750	78000	0	0	-3.031843143359282	-3.031843143359282	-3.031843143359282	-3.031843143359282	-11.955094389955285,-10.198684882866104,-6.868272657360279,-6.868272657360279,-6.868272657360279,-5.63870259569838,-5.63870259569838,-3.250351453857135,-3.250351453857135,-3.250351453857135,-3.250351453857135,-3.250351453857135,-3.250351453857135,-3.031843143359282,-3.031843143359282	0.9869472002690433	-3.031843143359282	11	false	4
108	55	1	13	949	8450	67600	0	0	-2.5093486079120595	-2.5093486079120595	-2.5093486079120595	-2.5093486079120595	-15.519877341029831,-13.535492235119323,-13.535492235119323,-11.516315290877213,-8.848825744663188,-8.846969413097433,-7.198510020334096,-6.799310386833033,-6.3217411500947644,-4.511054386052347,-4.511054386052347,-2.5093486079120595,-2.5093486079120595	0.9869472002690433	-2.5093486079120595	11	false	5
109	55	1	15	1095	9750	78000	0	0	-2.736664333222528	-2.736664333222528	-2.736664333222528	-2.736664333222528	-11.848993725559433,-7.6728250897212344,-6.4516118097987825,-5.3743473869239065,-5.3743473869239065,-5.3743473869239065,-5.3743473869239065,-5.3743473869239065,-5.3743473869239065,-3.711711637247447,-3.711711637247447,-3.711711637247447,-3.711711637247447,-2.736664333222528,-2.736664333222528	0.9869472002690433	-2.736664333222528	11	false	187
110	55	1	24	1752	15600	124800	0	0	-3.4995258314305353	-3.4995258314305353	-3.4995258314305353	-3.4995258314305353	-7.517652691276448,-5.501356348999185,-5.533965586638175,-5.533965586638175,-5.533965586638175,-5.253310824842977,-5.253310824842977,-5.238373198212798,-5.238373198212798,-3.9863295097069873,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.523898872603354,-3.5223640016048208,-3.5223640016048208,-3.4995258314305353,-3.4995258314305353	0.9869472002690433	-3.4995258314305353	11	false	5
111	55	1	11	803	7150	57200	0	0	-3.1530061865746717	-3.1530061865746717	-3.1530061865746717	-3.1530061865746717	-16.98505272429195,-13.718089744355915,-8.825112655589777,-6.82873067682033,-4.983871959584146,-4.983871959584146,-4.0421750005173,-4.0421750005173,-4.040872507806014,-3.1530061865746717,-3.1530061865746717	0.9869472002690433	-3.1530061865746717	11	false	4
112	55	1	11	803	7150	57200	0	0	-2.4228914944515303	-2.4228914944515303	-2.4228914944515303	-2.4228914944515303	-11.521673691960565,-8.95635612026629,-8.95635612026629,-7.708557376324803,-5.532411367663306,-5.183037857776043,-5.183037857776043,-3.5385437256376946,-2.4531243936016196,-2.4228914944515303,-2.4228914944515303	0.9869472002690433	-2.4228914944515303	11	false	4
113	55	1	10	730	6500	52000	0	0	-3.1611173997398936	-3.1611173997398936	-3.1611173997398936	-3.1611173997398936	-13.855073441976515,-11.862335308351334,-10.590753093186986,-8.589184644446549,-7.698166571902844,-5.291178225988819,-5.291178225988819,-4.191582630710787,-3.1611173997398936,-3.1611173997398936	0.9869472002690433	-3.1611173997398936	11	false	4
114	55	1	40	2920	26000	208000	0	0	-2.9100087347442667	-2.9100087347442667	-2.9100087347442667	-2.9100087347442667	-13.823559875411668,-12.584600192199112,-9.967159627452904,-8.68821361447116,-8.68821361447116,-8.68821361447116,-8.68821361447116,-6.9350100260484755,-6.907520055709126,-6.907520055709126,-6.894572922547868,-6.894572922547868,-6.652343378016587,-6.652152367187609,-6.652128198416031,-3.600082643648932,-3.600082643648932,-3.600082643648932,-3.600082643648932,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.959276267624503,-2.9100087347442667,-2.9100087347442667	0.9869472002690433	-2.9100087347442667	11	false	8
