# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	75	49	100	113561	523908	4191264	0	0	64.51098165291576	64.52710085753871	78.8114456327941	78.8114456327941	39.00822463291652,39.00822463291652,39.00822463291652,39.00822463291652,39.00822463291652,39.00822463291652,39.00822463291652,38.253087978220876,36.219697225638726,36.219697225638726,36.219697225638726,40.252730364300476,40.252730364300476,40.252730364300476,40.252730364300476,40.252730364300476,40.252730364300476,40.252730364300476,44.285703120131174,44.285703120131174,44.285703120131174,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,45.56369075442788,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,48.82992769380773,50.81566454678405,50.81566454678405,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,50.8155194120216,55.907855332758345,55.907855332758345,55.907855332758345,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,60.510025634979584,62.52710376194129,64.52710085753871,64.52710085753871,64.52710085753871,64.52710085753871,64.52710085753871,64.52710085753871,64.52710085753871,64.52710085753871,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576,64.51098165291576	0.9782195992133411	64.52710085753871	6	true	640
108	76	47	100	112189	502524	4020192	0	0	56.32689158548587	57.630515794370126	79.3909145144769	79.38620340979338	41.96685540321332,41.96685540321332,41.96685540321332,41.96685540321332,41.96685540321332,41.96685540321332,41.96685540321332,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,45.99989550794491,49.10526995839166,49.10526995839166,50.44212432784612,50.438841906192835,53.716798683039826,53.716798683039826,52.37292644012372,52.37276647069487,49.26026775189453,49.26026775189453,49.26026775189453,49.26026775189453,49.26026775189453,49.26026775189453,49.26026775189453,49.26026775189453,49.26026775189453,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,51.27887678771771,49.99570256278949,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,53.27359811746402,57.630515794370126,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587,56.32689158548587	0.9781568346480872	57.630515794370126	8	true	497
109	77	45	100	111169	481140	3849120	0	0	66.6788399306773	66.6788399306773	76.91807881918386	76.91807881918386	37.510176796200625,37.510176796200625,37.510176796200625,37.510176796200625,37.510176796200625,38.849796634552526,38.849796634552526,38.849507433537994,38.849507433537994,38.849507433537994,44.38466659371882,44.38466659371882,44.38466659371882,44.38466659371882,49.49128060293795,52.107812286756186,52.107812286756186,52.107812286756186,52.107812286756186,52.107812286756186,52.107812286756186,56.140829483584625,57.41882579147891,57.41882579147891,57.41882579147891,57.41882579147891,57.41882579147891,57.41882579147891,57.41882579147891,59.41855814463236,59.41855814463236,59.41855814463236,59.41855814463236,59.41855814463236,59.41855814463236,59.41855814463236,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68145725568928,60.68140297112943,62.67915102193231,62.67915102193231,62.67915102193231,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,63.41610253667615,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,64.67900164773307,66.6788399306773,66.6788399306773,66.6788399306773,66.6788399306773,66.6788399306773,66.6788399306773,66.6788399306773,66.6788399306773	0.978018621007304	66.6788399306773	5	true	457
110	77	45	100	111274	481140	3849120	0	0	65.79414281266736	65.79414281266736	75.32238902316482	75.32238902316482	45.41640519322699,45.41640519322699,45.41640519322699,45.41640519322699,45.41640519322699,45.41640519322699,50.524041700895665,57.17428992614087,57.17428992614087,57.17428992614087,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,57.758495656098454,59.79151647624217,59.79151647624217,59.79151647624217,59.79151647624217,59.79151647624217,59.79151647624217,59.79151647624217,59.79151647624217,59.79151647624217,59.790968050537195,59.790968050537195,59.78717164042609,59.78717164042609,59.78717164042609,59.78717164042609,59.78717164042609,61.81199381120459,61.81199381120459,61.81199381120459,61.81199381120459,61.80319308823064,61.80319308823064,61.80319308823064,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,59.76109353179315,61.03899602616072,61.03899602616072,61.03899602616072,59.7608124266756,59.7608124266756,59.7608124266756,59.7608124266756,61.76070577705278,61.761193815940445,61.761193815940445,61.761193815940445,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736,65.79414281266736	0.9777727535257091	65.79414281266736	6	true	435
111	79	47	100	112279	502524	4020192	0	0	63.27843401088439	63.27843401088439	77.4569306739652	77.4569306739652	36.99577050119048,36.99577050119048,36.99577050119048,36.99577050119048,36.99577050119048,40.103500168007116,40.103500168007116,45.63886628265743,45.63886628265743,45.63886628265743,55.36384305697007,55.36384305697007,55.36384305697007,57.98054762305197,57.98054762305197,57.98054762305197,57.98054762305197,60.013447697755424,60.01335750779418,60.01335750779418,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,60.76526158021545,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,62.04280436989316,60.76465745965483,58.731052417986184,58.731052417986184,58.731052417986184,58.731052417986184,58.731052417986184,58.731052417986184,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,62.00845516444037,63.27843401088439,63.27843401088439,63.27843401088439,63.27843401088439,63.27843401088439,63.27843401088439,63.27843401088439,63.27843401088439,63.27843401088439	0.977485542582669	63.27843401088439	7	true	401
112	79	45	100	111126	481140	3849120	0	0	64.28147098101357	64.28147098101357	73.83504228460902	73.83504228460902	56.99387931756494,56.99387931756494,56.99387931756494,56.99387931756494,56.99387931756494,56.99387931756494,56.99387931756494,57.748643581309096,57.748643581309096,57.748643581309096,57.748643581309096,57.748643581309096,57.748643581309096,57.748643581309096,57.748643581309096,59.02665322438824,59.02665322438824,59.02665322438824,59.02665322438824,59.02665322438824,59.02665322438824,62.29892721981547,62.29892721981547,62.29892721981547,62.29892721981547,62.29892721981547,62.29892721981547,62.29892721981547,62.29874693880868,62.29874693880868,62.29874693880868,62.29874693880868,62.29874693880868,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,61.543648877141905,63.543630914442176,63.543630914442176,63.543630914442176,63.543630914442176,63.543630914442176,63.543630914442176,63.543630914442176,63.543630914442176,63.543630914442176,63.5263729193468,63.5263729193468,63.5263729193468,63.5263729193468,63.5263729193468,63.5263729193468,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357,64.28147098101357	0.9774573588436992	64.28147098101357	7	true	539
113	79	46	100	112028	491832	3934656	0	0	63.089797024930604	64.36823725407704	75.84235248799152	75.85410402149209	55.05823523505747,55.05823523505747,55.05823523505747,55.05823523505747,55.05823523505747,55.81318174390259,55.0580450560562,57.05802607760721,54.43981461645856,54.43981461645856,54.43981461645856,54.43981461645856,54.43981461645856,55.71782744473916,55.71782744473916,55.71782744473916,55.71782744473916,55.71782744473916,57.05742500853914,57.05742500853914,57.05742500853914,57.05742500853914,57.05742500853914,57.05742500853914,57.05742500853914,57.81227967535176,57.81227967535176,61.0902598611182,61.0902598611182,61.0902598611182,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,62.36829054751952,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,63.61288085482576,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36823725407704,64.36799851314706,64.36799851314706,64.36799851314706,64.36799851314706,64.36799851314706,64.36799851314706,64.36799851314706,63.089797024930604,63.089797024930604,63.089797024930604,63.089797024930604,63.089797024930604	0.9771521629466083	64.36823725407704	7	true	439
114	80	44	100	110757	470448	3763584	0	0	62.17496857372154	62.17496857372154	73.86656514588012	73.86656514588012	18.16209886063432,18.16209886063432,18.16209886063432,18.16209886063432,25.333322620524054,28.189889074843684,28.189889074843684,30.161500854989114,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,31.320872656424747,36.42854832241027,39.046217299263205,39.046217299263205,39.046217299263205,43.07910825424517,43.07910825424517,43.07910825424517,48.981598955040255,48.981598955040255,48.981598955040255,48.981598955040255,52.4982505144784,52.4982505144784,54.30763326903828,54.30763326903828,54.30763326903828,54.30763326903828,54.86930888419779,54.86930888419779,54.86930888419779,54.86930888419779,54.86930888419779,54.86930888419779,54.86930888419779,54.86930888419779,54.86930888419779,52.832082358541555,52.832082358541555,52.832082358541555,52.832082358541555,52.832082358541555,52.832082358541555,52.832082358541555,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.864806487870574,54.249066780015454,54.249066780015454,54.249066780015454,54.83359313767538,54.83359313767538,54.83359313767538,54.83359313767538,54.83359313767538,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,54.86463907668524,58.897394245390295,58.897394245390295,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154,62.17496857372154	0.976835306073212	62.17496857372154	7	true	625
115	80	44	100	110718	470448	3763584	0	0	55.060038281832625	55.060038281832625	70.88669634482422	70.88669634482422	43.0780511059218,43.0780511059218,43.0780511059218,43.0780511059218,39.15942332789826,39.15942332789826,36.92480521699713,36.92480521699713,36.92480521699713,36.92480521699713,38.20282188931398,38.20282188931398,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,38.20263338862836,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,41.19223625071731,43.83281986792855,43.83281986792855,43.83281986792855,43.83281986792855,43.83281986792855,43.83281986792855,45.33522940865976,45.33522940865976,45.33522940865976,45.33522940865976,49.368231764940774,49.368231764940774,49.368231764940774,49.368231764940774,49.368231764940774,49.368231764940774,49.368231764940774,48.61313259154119,48.61313259154119,48.61313259154119,48.61313259154119,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,52.64607814488076,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,54.475695237540094,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625,55.060038281832625	0.9758891220271824	55.060038281832625	9	true	472
116	80	45	100	111368	481140	3849120	0	0	54.485684444720974	58.40322732406885	71.02250037395335	70.9039224772609	40.58087302547723,40.58087302547723,40.58087302547723,40.58087302547723,40.58087302547723,40.58087302547723,40.58087302547723,41.92029031856203,43.197484821616285,43.197484821616285,43.197484821616285,43.197484821616285,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475476691713894,46.475300451516645,46.475300451516645,46.475300451516645,46.475300451516645,46.475300451516645,46.475300451516645,46.475300451516645,46.475300451516645,46.475300451516645,43.36734995733313,43.36734995733313,43.36734995733313,43.36734995733313,46.64533575729661,46.64533575729661,46.64533575729661,46.64533575729661,46.64533575729661,46.64533575729661,46.64533575729661,46.64533575729661,46.64533575729661,51.75291303287774,51.75291303287774,51.75291303287774,51.75291303287774,51.75291303287774,51.75291303287774,51.75291303287774,51.75291303287774,53.75284375247,53.75284375247,56.370439795896125,56.370439795896125,56.370439795896125,56.370439795896125,56.370439795896125,58.40322732406885,58.40322732406885,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.12515478639122,57.125044779636795,57.125044779636795,57.125044779636795,57.125044779636795,57.125044779636795,57.125044779636795,54.485684444720974	0.9759884779318767	58.40322732406885	9	true	543
117	80	41	100	108944	438372	3506976	0	0	29.353410884231607	32.492610633478975	59.205821384581974	59.205821384581974	29.178952954708492,29.178952954708492,29.178952954708492,29.178952954708492,30.096742489016293,30.096742489016293,28.818642991420436,28.818465954957734,28.818465954957734,28.818465954957734,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,28.328046865806623,31.435738366699294,31.435738366699294,31.435738366699294,32.02027078280392,32.02027078280392,31.43541869341987,31.43541869341987,31.43541869341987,31.43541869341987,31.43541869341987,31.43541869341987,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,29.60524079527712,31.43501424552556,31.43501424552556,31.43501424552556,31.43501424552556,31.43501424552556,31.43501424552556,31.43501424552556,31.43501424552556,32.492610633478975,32.492610633478975,32.492610633478975,32.492610633478975,32.492610633478975,32.492610633478975,32.49249075725712,32.49249075725712,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,31.984353863851254,29.353291008009762,29.353291008009762,29.353291008009762,29.353410884231607,29.353410884231607,29.353410884231607	0.9760292730715524	32.492610633478975	15	true	408
118	80	40	100	108209	427680	3421440	0	0	15.6090730140414	19.394888744148773	53.4316541491233	53.12804112330406	18.70209746038124,18.70209746038124,18.70209746038124,18.70209746038124,18.117400417565907,18.117400417565907,18.117400417565907,18.117400417565907,19.394888744148773,16.814434949359143,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,14.57946855523003,16.813982560057624,16.813982560057624,18.11472533970985,18.542360974056137,18.542360974056137,18.542360974056137,18.542360974056137,18.542360974056137,18.542360974056137,18.542360974056137,18.542360974056137,18.542360974056137,16.812679698814485,16.812679698814485,17.281948290158475,17.281948290158475,15.631263802709697,15.631263802709697,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414,15.6090730140414	0.9759339747479548	19.394888744148773	17	true	530
119	80	42	97	105849	435456	3483648	0	0	31.66470584796106	44.52399661334134	61.521682505185304	61.59101444449591	35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,35.93469692779442,39.85325105654091,39.85325105654091,39.85325105654091,39.85325105654091,39.85325105654091,39.85325105654091,39.85325105654091,40.076909397626736,41.90648472516561,41.90648472516561,44.52399661334134,43.18412664072861,43.18412664072861,43.18395332810498,43.18395332810498,43.18395332810498,43.18395332810498,43.18395332810498,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,41.15065390566079,40.075912191320924,40.075912191320924,40.075912191320924,37.818343625158356,37.818343625158356,37.818343625158356,37.818343625158356,37.818343625158356,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,35.93253523675516,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106,31.66470584796106	0.9759458184981834	44.52399661334134	13	true	395
120	80	38	100	107284	406296	3250368	0	0	-22.233016989208323	8.583669206739382	47.31630364980885	47.36022075657291	8.093681602893893,8.093681602893893,8.093681602893893,8.093681602893893,8.093681602893893,8.093681602893893,8.583669206739382,8.583669206739382,8.583669206739382,7.401502932142407,7.401502932142407,7.401502932142407,5.143873147030035,5.143873147030035,5.143873147030035,1.225039636975815,1.225039636975815,1.225039636975815,0.8380177341829693,0.8380177341829693,-2.3032800229624613,-5.165308957396903,-5.165308957396903,-5.165308957396903,-5.165308957396903,-5.165308957396903,-4.543388774042498,-4.543388774042498,-4.543388774042498,-4.543638835417127,-4.543638835417127,-5.166054430623291,-5.166054430623291,-5.166054430623291,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-6.419278369784237,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-5.156204794116846,-7.066831543808391,-7.066831543808391,-7.066831543808391,-7.066831543808391,-9.658364005588865,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-17.11746850307894,-22.233016989208323,-22.233016989208323,-22.233016989208323	0.9758547970843903	8.583669206739382	19	true	509
121	80	38	100	106956	406296	3250368	0	0	-12.584996871609206	7.150278650320992	44.99348293848417	44.99499011388576	7.065097295106831,7.065097295106831,7.065097295106831,7.065097295106831,7.065097295106831,7.150278650320992,7.150278650320992,4.892393059474379,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,0.9733192141606679,1.3563859567501098,1.3563859567501098,1.3563859567501098,1.3563859567501098,0.6242325651775076,-0.8577864060994358,-0.8577864060994358,-3.1298704783992974,-3.1298704783992974,-3.1298704783992974,-5.015959493931611,-5.015959493931611,-5.015959493931611,-8.006527403257273,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-7.706709655651025,-8.007041090211878,-8.007041090211878,-8.007041090211878,-8.007041090211878,-8.91106565631329,-8.91106565631329,-8.91106565631329,-8.91106565631329,-10.430238321415871,-10.430238321415871,-10.430238321415871,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206,-12.584996871609206	0.9757040085976855	7.150278650320992	19	true	409
