# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	21	8	100	0	0	0	0	0	-552.1289377565679	-102.97995899397897	-0.36812082585433714	-45.24033095829572	-470.07479614618217,-601.4550411188234,-504.4738320775281,-300.25320110735504,-453.12287383810303,-754.3893159191781,-452.3209058498909,-Infinity,-509.3275159175462,-754.169911688284,-Infinity,-454.88711518570454,-Infinity,-Infinity,-301.6840990311214,-457.71330961034397,-Infinity,-259.13027317657225,-750.6890428333544,-403.9825602961566,-550.5429579023715,-411.2401624363597,-452.86253241343434,-657.4155905093315,-858.1421799521773,-457.8309585939979,-756.5975061099921,-454.434554382025,-562.2740252687952,-512.0361104535305,-Infinity,-501.8667180995278,-Infinity,-Infinity,-550.4819479103461,-812.3019808284641,-205.20963461388328,-Infinity,-915.60690039306,-Infinity,-606.4258675871835,-Infinity,-656.4133660478543,-458.66646167158007,-807.1214710085078,-Infinity,-1071.634448456015,-352.1437955668584,-548.5944306493103,-602.1659991666447,-Infinity,-310.72537285840343,-200.16441292498286,-308.91289096159517,-760.1740125344073,-803.7574170659889,-411.3955407078009,-557.8634866993765,-404.0695735887941,-608.5217049395553,-704.2779417645957,-708.7807719844336,-812.132333528065,-803.8215342052786,-364.12145011713,-556.7748560986439,-549.3645406376221,-555.4571825096277,-159.45999098516364,-Infinity,-712.6436496428405,-Infinity,-549.7575725985969,-411.20485204138004,-1011.8743201960267,-102.97995899397897,-1022.6738645911021,-212.9514286774239,-604.9526723397487,-499.59138589008734,-552.210970840971,-Infinity,-453.0127531469046,-269.2063331670487,-706.6036475448091,-717.5606066824363,-716.2482227019659,-605.5412161933494,-704.8281138528605,-562.8724004079924,-255.77957809057816,-709.7019021915859,-602.2020994760866,-861.2671681942527,-753.1238115497773,-504.04108833752775,-500.4302205264987,-Infinity,-754.1249244192759,-552.1289377565679	0.9932446757956149	-102.97995899397897	8	false	8
63	21	8	100	0	0	0	0	0	-Infinity	-153.11975548548494	-61.82595060137324	2.7960995471346948	-Infinity,-453.79858816633947,-Infinity,-562.4491210144116,-808.0595091076049,-706.5814861015185,-Infinity,-713.15378638794,-708.1913532413387,-Infinity,-710.6958120642549,-662.1398626936949,-358.65108593943665,-912.3251158895985,-501.52246189693983,-506.5652901501961,-513.3626618637329,-710.1070926944891,-Infinity,-514.5873155078087,-860.1512870679003,-662.3036839824888,-759.8155161379041,-Infinity,-1014.5489341683879,-666.0593494648184,-660.7483443282267,-660.0995366635952,-456.11589411951803,-607.0817276513241,-153.11975548548494,-506.1810066341852,-714.3522548197735,-760.45213705801,-503.78149350911946,-1015.1536193466044,-408.59465392447845,-559.5851197191655,-657.2997840324799,-Infinity,-Infinity,-500.3501523461461,-612.0932320376146,-765.1012267294662,-957.1336910789923,-663.5593783647208,-904.3916397194926,-458.7043786347764,-606.408353657824,-503.0247058759422,-762.1691028786308,-157.11241157697523,-303.61998216995676,-760.1039566489477,-909.7390019410008,-301.94485728300145,-503.794118239777,-861.6850958942248,-Infinity,-216.89967057164844,-Infinity,-411.87691305590414,-Infinity,-755.2962897794241,-358.6030509624188,-Infinity,-1011.9688692976368,-559.8052555484763,-Infinity,-806.0798650852093,-203.28248925661416,-652.7918397536544,-399.8450570000425,-553.8757653080895,-502.98392114082526,-703.4712435419724,-705.2514814703696,-Infinity,-611.9731919493461,-766.289747982293,-566.3839220876903,-460.5928967162004,-756.9553112165113,-450.9907536137564,-405.4859862176522,-656.2527376270173,-206.45496832108984,-563.8641542835717,-560.07565608535,-664.4773518982782,-654.9805647981668,-162.3254888972846,-459.7202170701101,-807.5543978254344,-818.8303789067767,-911.5626828663032,-Infinity,-359.0307874233156,-717.2216015876172,-Infinity	0.9932446757956149	-153.11975548548494	8	false	7
64	21	8	100	0	0	0	0	0	-510.82348779498125	-58.010019966048915	-4.547066585390759	2.821565370265578	-555.4312133809709,-416.3842627731589,-450.8136425221619,-Infinity,-608.6542004422223,-560.7910083247942,-612.7671855767662,-607.7114914095821,-467.2983211321344,-657.4151567821639,-556.4717124706428,-709.1225864942417,-966.2854634178141,-258.9659124120532,-762.4690341882721,-458.5676991986891,-558.2133146334382,-656.5723520883284,-Infinity,-Infinity,-807.8445816296021,-860.9121953809067,-553.4992595807438,-422.13443906953927,-707.2361445256453,-456.48075540348935,-603.9100065261441,-611.1514200224267,-607.000499131374,-259.82813873466546,-350.35737477686513,-754.5288288607159,-658.6145416469911,-613.4528138710817,-557.9447118136076,-305.7262751175349,-Infinity,-552.9191796098332,-619.8606788321054,-Infinity,-557.0823395635906,-565.8767805712893,-555.3195650968461,-1116.7690608793932,-659.2614602578244,-810.2442314205035,-553.2821470058672,-Infinity,-466.1083118371859,-712.3690588243129,-Infinity,-699.2908616006662,-1013.2146313010678,-712.0050412040382,-Infinity,-Infinity,-607.2348466071362,-Infinity,-459.16587107840235,-809.7545237846748,-Infinity,-812.7130899428349,-Infinity,-464.11774721182553,-458.0801946706035,-Infinity,-658.2202066377422,-651.8445048824416,-615.1854428463237,-566.8940651927973,-507.5045810923394,-865.7382918821252,-157.39068679186371,-Infinity,-608.6360991156721,-412.9847713384485,-558.6169261971183,-163.15492136053007,-666.9096908059838,-368.1816110698573,-58.010019966048915,-653.9484325069923,-Infinity,-602.1433876208217,-510.55811325556397,-455.8425284194497,-Infinity,-456.85960470372356,-Infinity,-Infinity,-717.284201833134,-863.698182962687,-59.57318988867226,-661.2153930772539,-Infinity,-1066.2747006509883,-457.9193703024561,-259.94469188700026,-762.1054296900345,-510.82348779498125	0.9932446757956149	-58.010019966048915	8	false	8
65	21	6	100	0	0	0	0	0	-360.93827386901614	-106.3625962715017	-4.308325012229062	-4.340575628491717	-1014.6513114948679,-205.67413391061106,-456.0374898703217,-1016.5597904013175,-454.58373757902297,-261.3701964405222,-Infinity,-Infinity,-1012.7939835014339,-Infinity,-1013.5472410989388,-214.99876229820973,-554.2313710310013,-Infinity,-254.2626364275377,-268.1627780927393,-609.3688951598715,-Infinity,-1023.0039983807769,-405.4672594771755,-Infinity,-Infinity,-556.3810169922916,-909.3168188153314,-160.77327613753633,-558.5198203794946,-Infinity,-Infinity,-760.0639159667746,-909.4707414539104,-106.3625962715017,-450.1717265672892,-257.74700251619214,-356.2814381316468,-605.8493037780232,-807.6139215192311,-557.2943019013435,-456.60720230417627,-709.2906420253794,-Infinity,-252.2351781770985,-502.1439950561493,-452.7045180165682,-805.9196578623531,-605.2916765283599,-406.76613871656366,-460.4903893485825,-755.716970147114,-Infinity,-605.4000818766506,-657.2310212919975,-Infinity,-507.7099341436839,-Infinity,-Infinity,-963.5153734139686,-454.04982475374555,-358.8626685998458,-866.3533144887356,-507.83454825230484,-705.61015298638,-707.0683515588972,-651.7825199838838,-651.7749838769096,-107.21215478469121,-Infinity,-662.4945989136351,-811.4375849191105,-500.79100250649316,-513.3705937436263,-400.59759532122484,-400.6721086419738,-Infinity,-409.99842347495985,-463.26129882610934,-763.8384984498826,-405.5499545029873,-450.7190360910639,-Infinity,-313.7425534482099,-861.8555568995907,-358.5696688665046,-657.1157454265148,-655.1387003882055,-654.5996527094385,-811.0985782037408,-764.9326614614445,-Infinity,-808.3776347719041,-655.0027356071654,-Infinity,-504.8792587034603,-Infinity,-656.4508004036247,-Infinity,-601.1248937310128,-Infinity,-349.35407763339555,-349.4208746660484,-360.93827386901614	0.9935901185106119	-106.3625962715017	9	false	7
66	21	4	100	0	0	0	0	0	-766.0166018438052	-70.5540308050442	-19.65736525603209	-9.673977241818879	-Infinity,-660.6168589437816,-769.7422988663513,-763.3081783787649,-70.5540308050442,-867.4333747537183,-469.2081614423965,-660.7884406174883,-664.6815967513254,-620.2474478681852,-713.0057766971419,-917.4615416467589,-462.5688796363909,-912.780613168824,-824.4440070751884,-812.8667218843023,-522.5880924746851,-1326.0353057069765,-762.6917518213442,-564.2500015435422,-622.1191533050056,-Infinity,-462.45178254142894,-419.61085553012026,-464.7455106350961,-817.10307023637,-464.38155749432576,-115.90599566641562,-671.4374416864002,-Infinity,-666.888499013086,-424.4092130905823,-919.3366089428054,-865.7377254348095,-514.4556507567714,-416.2472226815596,-Infinity,-614.9765774397156,-817.2924267890392,-1067.9100200897844,-711.2914652538038,-815.6401070054053,-515.8116743338863,-1076.4311556391945,-469.82664598250255,-609.6326144524717,-1073.6695122120407,-966.0297869174581,-518.3898243024432,-266.64518046796036,-415.09653101858964,-714.9792027995377,-766.5833103987205,-517.3287422836037,-664.5090591298651,-562.4459611960249,-423.6632195304819,-Infinity,-667.7716743346807,-1118.197388838232,-868.1513382447298,-712.3445243274897,-1019.9650109743183,-570.2985105421702,-518.2015840993867,-1229.247601868732,-564.8687025362252,-814.4466241010733,-820.4080064793025,-920.7198927342786,-561.6499295179217,-166.87969085355604,-522.5527318008748,-767.2241668286571,-563.0437716623243,-Infinity,-167.28541478299212,-519.8515324326513,-519.5690620901687,-968.8937341490338,-563.645759397153,-712.8020300645013,-Infinity,-662.2221725339324,-770.0862477306467,-416.00694600797357,-966.3192104457892,-464.4577999360671,-662.9669903502028,-Infinity,-919.4211570299327,-514.6670253605562,-467.6896423921379,-1125.5722156879306,-1024.9945995599858,-Infinity,-1073.0351739592486,-Infinity,-519.2134676320093,-766.0166018438052	0.9937427347365496	-70.5540308050442	10	false	7
67	21	4	100	0	0	0	0	0	-668.3524443693343	-166.23855168952338	-24.612334868538248	-16.034338664823743	-1122.8842951458616,-769.1571259611483,-618.0911622550805,-Infinity,-1181.2226682071594,-324.6664149028323,-572.0887590485273,-972.0313795576778,-868.7140753107162,-Infinity,-729.1444751197048,-917.5858637499888,-533.8371633543894,-975.5199944129442,-669.526696059413,-968.2689201102754,-670.7465363493675,-833.2315475472435,-Infinity,-522.5144067542609,-523.451826343159,-Infinity,-774.6555719521243,-Infinity,-918.4008540116408,-Infinity,-218.635546154615,-870.9158980871141,-869.318219539476,-675.7772963319702,-172.47038648420312,-823.7778812526047,-Infinity,-1018.4860040056408,-327.0772287356507,-869.325097743876,-620.5038517093185,-768.2409893303276,-Infinity,-Infinity,-1020.1433031332928,-974.0342313680014,-Infinity,-574.6105952478401,-922.0459055015434,-719.4727249424485,-666.5639421215947,-916.7929799526204,-1182.4678889513013,-818.0879597263294,-766.4054877439745,-Infinity,-568.1815759155849,-1132.7243608751025,-1027.544107812205,-Infinity,-Infinity,-922.1329201085163,-1232.912998033338,-Infinity,-622.2613338559131,-976.3869618668286,-725.3465598016257,-372.9099902112132,-879.1057423472639,-1028.6274609061395,-824.4337780326296,-980.2925291539937,-1027.3475155024353,-Infinity,-667.3671845696065,-1223.203189248622,-578.9584685028327,-668.8882836846867,-971.1839298676576,-Infinity,-Infinity,-568.2065491523856,-969.5415598277534,-1020.6734731444775,-871.3969041955396,-Infinity,-817.5766006294875,-Infinity,-Infinity,-368.61979721519316,-467.81239399076173,-619.2539920078548,-Infinity,-720.660769573106,-Infinity,-1224.7999841566498,-Infinity,-166.23855168952338,-Infinity,-1121.4875888194617,-169.54320459612492,-718.1875345785128,-577.3621253121897,-668.3524443693343	0.9937427347365496	-166.23855168952338	11	false	6
68	21	3	100	0	0	0	0	0	-Infinity	-117.82180298393138	-18.995969878723027	-16.48718460595927	-Infinity,-1177.5492991199367,-1072.301694784761,-Infinity,-268.108947685161,-1281.7398974127725,-671.2294960847901,-Infinity,-Infinity,-1122.0768268598295,-1378.7369075890874,-1330.1783226913808,-818.5857897382152,-1070.6632880868042,-119.16182147307207,-718.2762764876911,-120.52957338716618,-1076.151770937024,-773.2435067368448,-1129.4026013826938,-819.6728578293239,-Infinity,-821.6210232649944,-717.3242643912298,-920.5478278129109,-718.3823823996785,-1331.4487370266036,-Infinity,-1172.7428119518916,-725.2767222770557,-924.9093875559553,-926.5175517698018,-872.6673447603683,-873.9599695370521,-Infinity,-621.5484644372849,-721.4905603965303,-117.82180298393138,-618.7872063726027,-Infinity,-1021.7098715650155,-Infinity,-1075.0830948280704,-972.5531092000789,-Infinity,-1225.8778870382944,-Infinity,-520.8085196689415,-766.5376004919513,-1075.1485372116972,-666.5089887914322,-Infinity,-817.9530097042784,-824.1004396824428,-1283.8335992076697,-967.7629577333532,-923.8949452831206,-1328.745748188755,-820.2505533177001,-1323.718806597453,-1276.7340732296714,-820.3398636265769,-Infinity,-970.97670932975,-1075.9056295769722,-572.705334784818,-520.4997873542933,-1485.7381717586418,-1121.7280806268204,-Infinity,-Infinity,-925.8264392891554,-168.23005114304274,-271.0545066198787,-725.1864190766548,-1282.1372989614779,-869.4171029909387,-867.6794261012221,-Infinity,-Infinity,-868.1279392992697,-918.9602380162663,-870.1213630957856,-716.6384319665725,-927.1507173679655,-921.6738633865555,-667.183883631848,-769.5604765972715,-815.97087458102,-921.0296285695259,-978.0081516493701,-Infinity,-Infinity,-Infinity,-977.4316855349944,-728.1719344794425,-1121.8021814915,-917.3446342490948,-816.8543950180855,-Infinity	0.994028775926481	-117.82180298393138	11	false	7
69	21	3	100	0	0	0	0	0	-834.2647375543019	-235.85163207955947	-84.99957982947163	-28.588397525165828	-929.0877166591065,-Infinity,-1032.3068516031076,-830.9125540291398,-779.4673119651835,-1398.192036541469,-1079.5966586510885,-779.6040157310259,-682.0015968325547,-Infinity,-Infinity,-779.9063110686931,-280.1945706103498,-979.596632419239,-1083.191598597041,-1239.8638008117916,-883.3439128625838,-979.4494618704096,-482.2319961225815,-Infinity,-730.5448420627092,-1133.4938475742726,-1080.3367629572538,-1081.2020680162302,-1034.385123776411,-882.419107390221,-780.8301397052247,-683.7639066428798,-836.3499491877348,-933.4415974783941,-931.7164556843042,-982.3056247714583,-932.246541418299,-1232.0585596570245,-980.9855261840877,-879.3194816171649,-1132.0315354345091,-830.0923928914674,-1291.0378543568327,-879.5915013841164,-837.5107141922618,-1031.0157282860139,-779.6911103187468,-731.344341936823,-781.0168317855919,-879.8971930900756,-881.5647549078157,-Infinity,-730.3542643096631,-729.0477403729052,-Infinity,-235.85163207955947,-986.3079208245363,-1132.5796235425203,-980.9597874728058,-931.7107312883759,-Infinity,-735.9176746298996,-679.7033725827276,-782.0506348052102,-290.57620659743003,-1191.7744567826933,-Infinity,-436.1581424119844,-1030.7571915252613,-1132.530180100769,-1079.7860580578265,-Infinity,-1029.8853406472613,-679.1217587522096,-Infinity,-931.7047193439312,-979.3532893444103,-828.5742795246682,-1291.3772382282684,-1088.0380173127642,-730.3442968422163,-878.8903031693578,-282.44142532688835,-834.755801027568,-1231.454949256275,-Infinity,-688.9173813637334,-1186.0232747553246,-930.0080712536817,-1142.3841693770164,-731.2987393138641,-Infinity,-1249.9767260944377,-Infinity,-982.1970117602407,-829.8088178383997,-730.3534613993585,-885.3396708593642,-Infinity,-930.9155548398346,-881.8299311178772,-685.3965648764342,-581.7650504233194,-834.2647375543019	0.994028775926481	-235.85163207955947	13	false	6
70	21	2	100	0	0	0	0	0	-1183.1842739992499	-179.11374024194217	-99.82569846056063	-28.501926215376965	-1540.6427929913195,-Infinity,-1330.2194547630518,-979.5040515004406,-1079.297086726064,-1332.5280311179815,-1282.4138958755286,-Infinity,-Infinity,-Infinity,-Infinity,-1234.9193857367957,-Infinity,-Infinity,-880.561290263157,-1134.8739408683657,-1584.2913705067403,-Infinity,-1231.0985191904335,-Infinity,-1131.5045843270514,-Infinity,-1187.878653765492,-1179.9854645518953,-1179.8274321577055,-1638.3862985141348,-333.3586859632305,-1079.1467576901464,-879.9823716788117,-1231.5945949161512,-991.9488286380965,-1692.9091002887533,-1385.8946162204952,-Infinity,-779.974126018145,-1434.5078804785942,-1544.877518275401,-1240.9224715037635,-1080.0689149341165,-1029.8271154574616,-1036.094979165117,-Infinity,-1188.0594912805063,-179.11374024194217,-1082.4824332240285,-1430.9221968682432,-1231.3105399535661,-1335.917564865345,-Infinity,-Infinity,-1279.4926732308477,-Infinity,-1332.2324264617116,-1536.0409240153265,-1484.9559292628978,-330.5373196626253,-1335.0957189657156,-1382.361271417977,-980.4854966909197,-Infinity,-932.4964427893882,-Infinity,-981.5255454925026,-980.4701780933536,-Infinity,-1186.017388848579,-Infinity,-1537.2172688137682,-1295.5211663862162,-1131.4108276422935,-879.7758563919728,-1230.8402619157212,-382.7647463063137,-1434.2003406370063,-1331.3823998367357,-1440.0927394068183,-1380.96121124068,-1340.3442771145599,-1030.9859916039181,-1380.6393531801134,-1129.538065651243,-1135.4192868417827,-1140.5136458161746,-1294.879387682071,-1179.6452261235602,-382.397882024491,-Infinity,-1532.7510386401032,-Infinity,-1131.727228563784,-1743.5629417862517,-1437.6911603021258,-982.8647881413964,-932.8463004857268,-1283.4791910518918,-1233.0095113613615,-1081.8536501642661,-931.3442386982068,-Infinity,-1183.1842739992499	0.994144837367763	-179.11374024194217	13	false	5
71	21	2	100	0	0	0	0	0	-852.693731976317	-241.3807646448388	-51.63302676579696	-39.07725093482627	-Infinity,-842.0280858531843,-1041.4185831497757,-992.9533512911742,-942.4372130486249,-297.8216759258006,-940.8780815258539,-794.4701299485176,-1354.5394231431235,-940.7930012254091,-Infinity,-1094.0943983557233,-1141.664755184429,-1091.9743278291946,-955.161692459107,-1292.4759541307249,-891.9298632738735,-1101.1113137795592,-941.4924161321125,-1040.7850256112026,-1040.5631821150068,-990.0888037078992,-1145.798871175607,-839.4937145052246,-1240.635386641782,-891.5189618601914,-1094.4553338669457,-1143.50661639946,-993.0027891218477,-896.9178744466519,-1092.9363833980385,-290.7853030683824,-991.2531461177098,-Infinity,-Infinity,-241.3807646448388,-993.0047793714007,-1196.6062046302486,-1100.9901302325243,-1241.1358669392332,-1140.0805228478985,-891.0376090866844,-944.6479460248155,-994.389980752027,-892.7796348955306,-944.2806001010013,-1041.5462134105537,-840.2360966509212,-995.3238578685402,-1043.257362092255,-1302.4862991106552,-1090.5438175236031,-840.8554597009726,-1094.31615362799,-292.68278631135075,-Infinity,-1093.8494091901973,-740.6314220064993,-842.164262784065,-Infinity,-841.64282905842,-1041.457530786376,-1144.5411095423776,-1142.1159496268333,-840.7030632933585,-1041.1151107900307,-Infinity,-1142.4438906006333,-1039.9431431233718,-1139.664914587317,-991.7399171107822,-941.6768299253658,-739.9793546610927,-Infinity,-1144.3626433233355,-991.7114580891612,-1040.3135877351478,-700.0344618947561,-889.7019978518259,-991.1901771616623,-1043.20129099872,-Infinity,-1344.1575310727073,-940.9767244808207,-Infinity,-Infinity,-1404.2449516615152,-Infinity,-942.1687402407085,-742.56978955279,-Infinity,-1190.0119950275598,-Infinity,-Infinity,-842.0633785899086,-1042.0802133113202,-Infinity,-1351.6872182320735,-790.554059518566,-852.693731976317	0.994144837367763	-241.3807646448388	14	false	5
72	21	2	100	0	0	0	0	0	-1143.5190848622583	-440.72421814682076	-53.52703058777219	-43.55566046844668	-840.4053549106037,-942.0808950943601,-993.8514774656139,-1096.8328314659138,-640.4986931292748,-843.6701277595654,-944.6564350757056,-991.7083052831599,-1041.6766193533538,-794.4120228333113,-989.3140325082801,-1047.6830267749338,-891.6454297964934,-1040.7374858270396,-Infinity,-Infinity,-Infinity,-1207.2130118388654,-Infinity,-Infinity,-841.2840820344225,-690.8958505851099,-842.2196299663187,-896.0770135838168,-941.6187069476467,-940.4810307116446,-1039.6818078697427,-942.144412407987,-1091.653401241035,-1197.4058150458684,-944.1160537326465,-993.6393836611393,-1144.140595070788,-939.979445386894,-1041.8638041715417,-1293.3650427190323,-Infinity,-890.5136976499942,-1146.3025311891174,-Infinity,-894.7596095204755,-Infinity,-1092.2535377235904,-888.8959992011645,-890.995569956536,-1100.3507889566063,-946.2036368854993,-1041.1226927736893,-790.0863303654769,-Infinity,-940.4924331418351,-843.6254636912688,-892.8893994458957,-Infinity,-789.6418043209834,-Infinity,-1143.39637122255,-Infinity,-Infinity,-1192.5652860184357,-940.8485377710364,-Infinity,-789.87366528147,-790.083445022033,-890.5336768276136,-1096.7477735527746,-790.8698185571996,-791.2683580203523,-Infinity,-Infinity,-790.3233061625065,-989.6382409182231,-Infinity,-440.72421814682076,-839.596500832613,-789.435836756824,-1097.047085307237,-843.9216199568365,-Infinity,-948.182194738905,-1101.940844967179,-1093.7235506850495,-789.0208118803909,-1143.3505776445513,-1143.4663228541338,-1092.1235061641876,-Infinity,-Infinity,-Infinity,-892.1947144051397,-890.5481613094998,-Infinity,-700.37751022541,-1090.9988342755107,-791.2250257789002,-945.9742629527685,-1151.0675596438055,-693.6087989164511,-1191.824422724092,-1143.5190848622583	0.994144837367763	-440.72421814682076	14	false	5
73	21	2	100	0	0	0	0	0	-1100.295904478636	-143.3412730452519	-99.79648236198848	-89.36316512123268	-1042.2379966022531,-940.294366252235,-1139.0250315763803,-1093.679253731176,-Infinity,-1093.331282341645,-692.4921403166238,-700.0221853071201,-1097.4951844498162,-990.6718784495505,-690.142155719912,-990.0705402128302,-939.6460929961054,-994.5620828257069,-Infinity,-143.3412730452519,-239.65184008644445,-Infinity,-991.283983518529,-247.3016677891498,-1042.9585608653035,-1293.0887022817499,-Infinity,-840.3925147605146,-391.27315637504347,-191.41597756653107,-Infinity,-442.8063512284611,-789.8703346256575,-991.4011334095669,-1200.6439554475908,-1089.7793616554318,-Infinity,-940.3813347146513,-1353.3091263074093,-840.3157971724589,-Infinity,-996.4717379889883,-Infinity,-992.5360592463213,-1039.2996540458835,-Infinity,-943.3784407603769,-1145.9747903118503,-1095.3368921070316,-1093.1726211747482,-944.9807476079575,-797.9259793705711,-1141.2492851880675,-789.3876253227334,-891.6913062061238,-1046.4298720355032,-792.6526775285572,-992.8108818313506,-1044.0742476174128,-1093.7327810495447,-989.5176753401987,-1089.1136246522574,-990.2423824460326,-1193.639950155125,-1141.473112274221,-389.5465504295545,-889.4865246123808,-Infinity,-1043.0688682566565,-1150.2254948904533,-1198.1817759102403,-1091.2869695851973,-1043.5993415164703,-Infinity,-991.5992338751713,-792.4289259696933,-1049.9893978298703,-Infinity,-Infinity,-1141.35619025666,-Infinity,-Infinity,-891.5036003000237,-489.6386821842685,-1041.7724258879575,-Infinity,-1040.1012170252247,-940.601345577634,-989.7471671861748,-742.115120972953,-990.2390693875639,-1142.20552849699,-1206.5097601988539,-1296.8386694098515,-Infinity,-189.0338582645768,-Infinity,-739.9687677644295,-946.2843123716103,-742.2978019806739,-589.5357685229958,-Infinity,-Infinity,-1100.295904478636	0.994144837367763	-143.3412730452519	14	false	5
74	21	2	100	0	0	0	0	0	-741.2149744939342	-249.53515822482842	-89.48975159642394	-88.48186883711115	-740.7327870503115,-739.4876799933772,-939.93268686656,-697.8247937802693,-942.6044441632961,-896.6801015677204,-892.9325067364057,-791.4146106983056,-790.0354646338633,-Infinity,-690.2341723929367,-789.2811399290122,-641.6652872840217,-791.2284783078157,-Infinity,-693.1608540992637,-952.9353589051399,-894.5817287804794,-689.4387127788899,-690.2324194041466,-942.7252677074276,-Infinity,-689.1037271957474,-790.3826215009125,-690.3732164445696,-998.1599930355867,-1003.1272831666993,-Infinity,-841.3300902436353,-1099.5846354119162,-894.0816061944081,-838.9400736058109,-540.5323575104019,-790.4211261945796,-689.9252321705882,-Infinity,-Infinity,-Infinity,-943.4520771034009,-646.459954481276,-1046.0765978281877,-639.0020568066687,-946.782063160999,-990.1685226731834,-841.3562865950129,-789.061838235442,-741.8839128838409,-791.8662777348981,-Infinity,-743.5633462112671,-841.2886745215364,-992.4226297895366,-940.3000920981449,-590.4624406111399,-641.6147838674734,-Infinity,-993.2956930543315,-942.8834317132931,-Infinity,-838.7941829081575,-489.36798049221244,-Infinity,-843.7914243604004,-1043.4484927746244,-743.0931720643142,-841.6082698167146,-Infinity,-Infinity,-840.5696829435499,-394.04784031831633,-689.7025219953396,-738.3618234758046,-790.4845323820317,-Infinity,-296.1372732769861,-1090.7412215455415,-990.6648224443937,-343.17866340008726,-Infinity,-741.6063903071667,-Infinity,-849.8943759768043,-690.7929930164411,-897.5146043982605,-840.9509577518472,-695.3584100244943,-940.7717660594856,-Infinity,-741.343122024451,-689.9172252440515,-395.6272932238693,-640.7701236501782,-743.3954489969906,-1094.7666577326272,-840.4855082146171,-249.53515822482842,-640.8750429713368,-793.0062134010188,-740.6649389382026,-741.2149744939342	0.994144837367763	-249.53515822482842	14	false	5
75	21	2	100	0	0	0	0	0	-839.360547219998	-341.8724243766249	-92.19113254652561	-88.66972277486128	-739.3111271172708,-1089.3694160825225,-943.7997303663317,-890.4094604694365,-640.3486127022802,-790.491783974517,-838.9804821203451,-842.745431080937,-841.3139102027276,-Infinity,-Infinity,-840.6117377794377,-945.1150661296628,-1100.1529395776126,-948.7317504725976,-890.8533268622449,-948.5407197744464,-993.0303405608383,-Infinity,-Infinity,-Infinity,-Infinity,-839.2957761846843,-1040.7400590423588,-742.8745555324846,-939.6923975723419,-Infinity,-746.0707113471661,-939.3259456341469,-942.8683398273571,-1038.6145304584757,-739.0875748922394,-993.3029667287241,-740.0582129216926,-1042.8790063548995,-Infinity,-Infinity,-839.1422207487378,-Infinity,-900.0715715155915,-1040.5727655868593,-939.6797939237482,-790.5352938518822,-740.4075343740816,-Infinity,-Infinity,-949.7857069685232,-996.7954509865932,-594.3366428807896,-893.6041789142072,-890.0652009910635,-789.1539696467615,-942.8318052813026,-892.5192382748631,-345.7100615675282,-1045.0394556603453,-1042.7908979934964,-341.8724243766249,-991.8980524476563,-1045.536319376535,-Infinity,-641.5753924998056,-999.8471837122571,-Infinity,-Infinity,-Infinity,-1043.2383848488973,-1041.282878390642,-989.9292444058751,-938.8548042913777,-890.7993083345216,-792.0426862892638,-740.7488855049062,-640.2093631585168,-Infinity,-841.0595125415972,-1090.0705284869052,-1105.2005530735385,-Infinity,-Infinity,-945.1012443153278,-639.5864236077595,-Infinity,-840.9454014986679,-940.3617723334048,-889.6881805895289,-993.5507805500132,-Infinity,-692.3456004226265,-Infinity,-1049.7257893884696,-993.4467059713933,-889.7984037054229,-889.454518678699,-990.6544969127779,-1045.5888873243368,-Infinity,-1042.2139562773098,-989.5868390140878,-839.360547219998	0.994144837367763	-341.8724243766249	14	false	6
