# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	65	56	100	0	0	0	0	0	-Infinity	-359.6633735295442	-217.6016612333809	49.67316687204697	-359.6633735295442,-Infinity,-Infinity,-817.5714474062369,-Infinity,-Infinity,-Infinity,-Infinity,-664.7331687634785,-1014.1200123103971,-863.9813542966621,-Infinity,-764.2190057532342,-810.5153722418338,-562.4234151695345,-Infinity,-509.07262733625987,-610.117803470634,-811.5079383949827,-608.5263693634737,-Infinity,-813.3305359351735,-Infinity,-723.4927046119062,-Infinity,-866.6639581465519,-1111.289356905943,-Infinity,-662.3090775883239,-Infinity,-Infinity,-903.8607938713776,-Infinity,-Infinity,-858.6640493087608,-363.5699015694553,-715.7010848911366,-1162.554145575625,-Infinity,-961.3675163286606,-911.1096375078525,-Infinity,-808.9862910777397,-812.5149874130556,-961.2774556106115,-Infinity,-Infinity,-Infinity,-860.3671997932333,-861.2097131079596,-Infinity,-961.7787624502248,-864.0906675081818,-1261.5917799679714,-869.3644978784502,-364.7532509148627,-Infinity,-860.5475918834779,-Infinity,-Infinity,-463.1402672933296,-817.5943124828347,-Infinity,-1057.3370365226135,-Infinity,-Infinity,-Infinity,-710.1834851396,-662.2225488061476,-667.3951751008613,-617.828276178594,-862.7138842053223,-513.3331041194957,-1010.8456189378028,-512.4957556007803,-1062.200217799738,-571.6518623435255,-412.42725912573354,-716.5159725930001,-469.68020942030216,-767.0246029687042,-916.7041223082346,-913.0190765285221,-562.4236398670291,-665.6452334814261,-Infinity,-1109.562874765175,-Infinity,-Infinity,-Infinity,-509.5167832813746,-Infinity,-621.3091133199725,-1209.3929521878094,-1068.2523143311869,-668.4751748262796,-917.7899873457279,-Infinity,-860.7349158765763,-Infinity	0.9834006185069565	-359.6633735295442	0	true	6
64	67	58	100	0	0	0	0	0	-661.8599354802	-260.91897508192955	-2.3179252463705478	49.86876468527755	-815.0903888077878,-868.3467443610944,-964.2933846886741,-Infinity,-1112.4287844603282,-Infinity,-964.3590239134759,-1059.0937131159415,-Infinity,-Infinity,-1010.3644184779755,-865.7478032795389,-861.4899353924155,-462.54405494230946,-525.4484095547471,-Infinity,-1158.7922312907056,-662.4534816155773,-506.9916046085264,-1413.6554766925153,-661.5588750914358,-916.1689155696081,-Infinity,-808.6829858073911,-807.3554668092713,-959.36397449325,-717.5332447506661,-Infinity,-Infinity,-Infinity,-1064.951797213313,-Infinity,-1007.142000766563,-Infinity,-1162.7172546915465,-1164.5390376835228,-Infinity,-971.4593176454183,-Infinity,-Infinity,-Infinity,-356.49312276817847,-1112.383782704332,-Infinity,-Infinity,-Infinity,-Infinity,-608.4172390558177,-260.91897508192955,-Infinity,-Infinity,-713.504593589036,-713.421670664561,-618.5022306500409,-814.0679159451955,-Infinity,-972.0139636289631,-515.1850480251978,-716.0682566050498,-963.6870368003107,-Infinity,-1008.2866687464034,-762.4440760722379,-1063.4736681710317,-513.9877774778098,-Infinity,-Infinity,-667.2882261839583,-Infinity,-860.1784600658668,-758.5840672775015,-Infinity,-Infinity,-Infinity,-867.3023600327075,-Infinity,-1012.358883663689,-964.1619129095322,-1058.5510971520316,-958.1582299715537,-Infinity,-1118.4829579531413,-760.3632687265914,-411.19209988595446,-1064.3787974862842,-764.1471668717525,-963.6606882712774,-1213.0986239709382,-1025.57696354582,-1209.3170309220452,-962.033682039067,-Infinity,-618.1913616323561,-1112.1648847205124,-872.906582272685,-1063.3604801957886,-1109.4868723795119,-619.279174578258,-670.4844163382195,-661.8599354802	0.9828497013474092	-260.91897508192955	0	true	8
65	68	58	100	0	0	0	0	0	-568.8699203268379	-410.69753587153133	47.73673196448165	-0.2583541830217846	-Infinity,-Infinity,-1111.4276239989313,-1166.1193980253952,-Infinity,-Infinity,-959.9350253321019,-Infinity,-1007.2800743945052,-765.0928736059919,-460.07456887234486,-1110.851913088907,-Infinity,-670.4789817100346,-664.2527290821323,-913.1441801440203,-865.3060361414076,-Infinity,-864.1687866540259,-Infinity,-1013.0382676256004,-Infinity,-917.6098361739827,-Infinity,-Infinity,-966.8948493691428,-912.4409570262593,-Infinity,-808.9013060914075,-Infinity,-1261.3458632926393,-1012.3153218173511,-1112.8039302630473,-809.3073919023736,-Infinity,-966.3217957048179,-1119.0421846361787,-571.1446489453632,-710.1866951853084,-868.2760976368143,-Infinity,-812.183471516715,-662.0056494601428,-Infinity,-759.308773490303,-865.6904134011357,-518.0517924011187,-915.1572196680092,-1268.1953037595435,-861.1667396787478,-Infinity,-908.1520451995175,-1262.0477321590752,-1019.225215897116,-Infinity,-Infinity,-Infinity,-561.9724734946922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-915.9424998351509,-Infinity,-Infinity,-Infinity,-962.3629255763233,-508.52676420137374,-Infinity,-Infinity,-Infinity,-1215.19831962318,-1310.1517359628735,-Infinity,-959.0035132783443,-Infinity,-Infinity,-666.2417255125459,-1061.9942327359663,-959.3628472391398,-1069.4746430597525,-908.2958789809461,-410.69753587153133,-1264.87026673255,-911.8377753816235,-857.2462518341064,-1063.2897092771345,-Infinity,-Infinity,-Infinity,-Infinity,-766.2353688111473,-1112.278513103502,-712.0832553217036,-862.2699694680643,-614.4201691790915,-759.3138890297035,-1109.8835535868022,-568.8699203268379	0.9823126750060315	-410.69753587153133	0	true	7
66	71	60	100	0	0	0	0	0	-816.4684464003662	-518.3538513746306	49.72036437291848	-0.31033033788391373	-Infinity,-1266.4328829001183,-961.677128929528,-Infinity,-Infinity,-830.5819102520908,-710.0786026039999,-1066.3981447633923,-666.1861246881983,-Infinity,-961.2921877914781,-867.79342135177,-816.5803903834445,-814.981851171957,-818.3473289077764,-965.7758733519793,-Infinity,-1267.549036519584,-812.0835464837776,-Infinity,-914.14856111346,-1017.5093451628736,-610.8922229473445,-721.18449492448,-916.5755906912416,-862.4188613281259,-Infinity,-518.3538513746306,-866.3502084200537,-Infinity,-Infinity,-766.6117425806203,-766.46172925811,-Infinity,-717.4222074354238,-862.8261437471181,-1204.813454675324,-808.1738997911439,-716.1547128708968,-1061.098425116292,-821.0345253338087,-965.9976862764485,-Infinity,-Infinity,-1019.3434142488334,-1115.0969029015712,-1067.3619685612161,-Infinity,-920.2582390396138,-809.2030371970229,-Infinity,-762.3581591528723,-Infinity,-816.8635705625771,-860.4688972323967,-859.6896405312032,-1209.5462937289176,-663.8909834287044,-1168.07066656766,-Infinity,-717.8561046828711,-1060.9940916737864,-1209.2935574699568,-819.2462314475459,-967.141506196228,-Infinity,-Infinity,-1014.9809980995534,-809.7959050954585,-Infinity,-816.3750988058126,-564.8033744147046,-917.0420657258277,-1021.0698903599999,-Infinity,-1214.0738587484013,-914.3114156944656,-909.5137440351139,-867.3194988213229,-859.224365736666,-762.5378362720946,-710.8581853113191,-820.9290257827616,-Infinity,-974.3597267074072,-Infinity,-862.1422677393639,-917.1969710649357,-Infinity,-Infinity,-917.9684299501513,-914.836315203983,-Infinity,-921.2806832357821,-Infinity,-868.102652301179,-521.3157038506263,-Infinity,-967.1519071149032,-816.4684464003662	0.98128702085816	-518.3538513746306	0	true	8
67	73	62	100	0	0	0	0	0	-620.1239499569227	-412.47167306898154	-2.258387673169371	47.73875835923853	-Infinity,-972.0669689847332,-Infinity,-1063.5013184325053,-967.4808907727792,-663.045128853379,-412.47167306898154,-811.390370939938,-764.6690834821218,-Infinity,-Infinity,-567.3042768611564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-964.3727421277725,-Infinity,-Infinity,-Infinity,-Infinity,-463.1820924703158,-968.4849382592566,-Infinity,-Infinity,-Infinity,-869.2799097703777,-Infinity,-Infinity,-1068.184592170259,-817.1010315570428,-678.0508562927159,-813.3402075134568,-521.174730622529,-Infinity,-1107.88085690451,-Infinity,-516.0570947970061,-Infinity,-765.3043861886654,-920.2740762140354,-1169.1838234108243,-767.1685505410171,-1210.2051668091701,-Infinity,-Infinity,-815.1670482646017,-863.6347506528393,-Infinity,-767.0850340876417,-761.5111970211798,-861.2173576032501,-863.9488938902309,-668.1878209137809,-Infinity,-770.1158015931786,-1017.2518125538734,-710.4385423843883,-Infinity,-Infinity,-715.0767825877241,-564.3829496300386,-567.2066202046327,-716.0135417089297,-962.6442946649656,-Infinity,-669.5076244975371,-1064.524959822492,-818.8877232533661,-517.9211063118626,-915.7868968454565,-Infinity,-Infinity,-769.3752324390576,-810.4525970747197,-818.815557932305,-Infinity,-769.69524395032,-960.1995659925809,-812.0349080747144,-1071.408208626784,-Infinity,-Infinity,-763.8913433324213,-612.9949330844598,-Infinity,-862.2762601809426,-565.2129327641925,-Infinity,-Infinity,-860.8065067038216,-764.2263869087408,-811.2788447684122,-620.1239499569227	0.980106191649425	-412.47167306898154	1	true	9
68	75	64	100	0	0	0	0	0	-1014.4549673539814	-465.6138898830454	49.67516730393447	49.67267368106904	-Infinity,-1014.0313107328282,-962.5268508299469,-967.2524043722735,-869.0195136371092,-967.3278585317976,-762.6147356291151,-Infinity,-621.7731578155426,-819.058717723801,-Infinity,-719.9591414553021,-870.1713625109527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1062.375493287455,-567.0541119812074,-771.2424693691171,-Infinity,-764.7610063473552,-915.1534906089613,-965.193508708105,-Infinity,-715.6640436383523,-1116.4504695323426,-471.3546837420462,-727.3968634911663,-862.4601047750109,-719.7722901320212,-1111.0172589740168,-Infinity,-Infinity,-465.6138898830454,-623.5251187161329,-762.3238086926641,-1065.3463499634563,-Infinity,-Infinity,-Infinity,-624.4776395948526,-Infinity,-916.1494755805513,-910.6702036370226,-960.2270889140409,-863.8893759275524,-Infinity,-667.7129779226982,-915.5365313231616,-768.7049058387898,-Infinity,-857.3480978398763,-1166.1546694060344,-869.32659426526,-821.2481089995497,-Infinity,-Infinity,-Infinity,-1118.759383633922,-914.9455214030728,-Infinity,-1120.3155321566699,-959.4604432732458,-Infinity,-Infinity,-Infinity,-818.6496997737315,-729.3247001984188,-917.6342651833767,-Infinity,-765.951394836881,-865.2714117256065,-Infinity,-865.9814024149222,-Infinity,-814.956722599371,-915.4802302240948,-Infinity,-Infinity,-1064.8353001908708,-1020.2858516321735,-566.3121910664142,-Infinity,-Infinity,-722.8611743762065,-827.1957204925759,-1064.4007398013487,-821.3959665896404,-814.6549922616837,-Infinity,-1064.5221995007194,-966.0819333836766,-Infinity,-Infinity,-663.3463103545664,-Infinity,-716.4207639253924,-1014.4549673539814	0.9793912897259124	-465.6138898830454	1	true	8
69	79	69	100	0	0	0	0	0	-Infinity	-262.30155187750574	-111.09169412264802	-0.19715308116364083	-817.0657808973515,-Infinity,-Infinity,-665.3558489859892,-Infinity,-714.3765352187788,-Infinity,-916.4661856585077,-Infinity,-1020.6997469268615,-965.3277884917777,-815.8361882307539,-1017.6568098457815,-765.1944487246575,-1066.4951268947955,-775.3098906258798,-915.191701659666,-615.8805042784685,-1176.2958474986415,-876.8638573092841,-463.1533973218423,-Infinity,-712.7644024531444,-1061.452246559987,-963.4149121295095,-568.836918046009,-709.2199411517091,-669.2557749408234,-767.4474168690946,-765.2775272298524,-Infinity,-Infinity,-715.7981064148306,-1061.4190797712185,-913.4809300820182,-Infinity,-864.1651570222965,-Infinity,-1410.6318715430662,-769.2573466051614,-Infinity,-Infinity,-908.2371940263754,-611.7045428415688,-622.5580799969538,-Infinity,-967.2778557238884,-Infinity,-Infinity,-Infinity,-764.6022688868409,-661.1477870434569,-1115.5367778345342,-1009.4164240886392,-1018.4354374825693,-Infinity,-Infinity,-Infinity,-423.2710363362961,-718.3326446400465,-Infinity,-766.5966435620002,-661.3747549830869,-666.9793096092001,-Infinity,-710.3758990138313,-262.30155187750574,-Infinity,-660.6441559618347,-820.1790610259035,-Infinity,-865.4364927032516,-667.2353396540583,-863.3024781026088,-Infinity,-1110.6549319885862,-1113.5103837356644,-811.4316226454923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-721.4328334816125,-Infinity,-Infinity,-1016.297097306537,-Infinity,-718.3271393105559,-718.2395393017966,-Infinity,-Infinity,-Infinity,-815.3261906461062,-Infinity,-614.5767476189412,-Infinity,-469.0387553864857,-Infinity,-Infinity	0.978514925318575	-262.30155187750574	0	true	7
70	83	73	100	0	0	0	0	0	-1459.4496268720754	-274.4777802683809	49.72047340548996	49.763675134787064	-Infinity,-Infinity,-909.1600821146544,-Infinity,-868.4841745605811,-Infinity,-618.6604682105144,-1115.4231436594446,-866.9332593697095,-915.8147565082253,-914.7480762625501,-863.770573095647,-274.4777802683809,-Infinity,-516.2226340447312,-915.7129018926415,-1114.4654900292678,-765.3729815790524,-1065.5759186853643,-562.4830606345496,-Infinity,-772.3263848968706,-Infinity,-521.453017967278,-Infinity,-Infinity,-1120.5881630593199,-Infinity,-1112.0852520783235,-673.2532660423677,-862.0755514695196,-965.2146037236408,-1118.8204155630156,-1263.3538715390596,-772.149207000137,-1016.0408240907924,-821.4285176459754,-919.3498044210227,-715.4974091663386,-Infinity,-1074.3411018129405,-Infinity,-1165.2501929792484,-Infinity,-517.2177833316636,-1265.7447699517534,-910.2491328432147,-Infinity,-1014.2452026346392,-Infinity,-416.3037913808941,-662.0414812429374,-Infinity,-867.361443849259,-765.6196020557799,-Infinity,-666.850355437364,-867.2344225587648,-Infinity,-866.3651116037638,-Infinity,-866.1237933409606,-418.57129863493896,-Infinity,-Infinity,-583.8211664125497,-Infinity,-659.2702653715376,-Infinity,-Infinity,-Infinity,-1066.0363252311986,-Infinity,-Infinity,-Infinity,-572.019970184649,-815.1648036556986,-Infinity,-Infinity,-1057.0092195854504,-Infinity,-724.0724964362767,-1163.7973353874888,-816.4226595516812,-976.5555353137302,-Infinity,-812.6734386419315,-924.2222056549957,-470.6618506759949,-1018.2583542453024,-626.2296846841012,-1020.5446669898291,-816.3586949796324,-1017.4236907816469,-868.3962948030944,-Infinity,-Infinity,-Infinity,-Infinity,-1459.4496268720754	0.9772941417302112	-274.4777802683809	1	true	9
71	86	77	100	0	0	0	0	0	-815.4475546988498	-270.51241127961504	49.66462116222452	-0.19913714844247998	-1218.5650298451403,-822.1788748149022,-668.4908707077914,-Infinity,-1265.4832924840443,-816.0787601555486,-618.1897595094044,-767.1314804843275,-672.1850780614893,-610.6373224440529,-Infinity,-864.0507904850161,-1166.479046022065,-567.2931344420635,-867.3810697827962,-270.51241127961504,-860.522485302011,-1071.4032929722002,-Infinity,-817.262750856741,-918.9559554718652,-765.3581182079254,-Infinity,-770.4090450040273,-Infinity,-624.1791387550945,-Infinity,-Infinity,-668.2697083794992,-Infinity,-661.3169447416262,-1258.0610650282913,-1068.4162849801437,-915.2283876528899,-Infinity,-422.19446408601624,-819.785855506115,-463.5338445755554,-619.3458215665402,-616.7346233915777,-518.9374796557913,-Infinity,-865.6022251398151,-920.3730714341731,-859.3188692205032,-781.4991662225027,-Infinity,-Infinity,-Infinity,-864.4915759256193,-617.0825999632083,-671.4309842385328,-927.0794520128355,-Infinity,-676.0589637833307,-920.1761753743275,-769.3131258569928,-Infinity,-621.6076107724701,-666.150976675181,-717.6625442242294,-Infinity,-659.8522225074569,-Infinity,-763.5491898897101,-Infinity,-819.1712066520774,-668.0309216321639,-Infinity,-Infinity,-478.4413274551034,-Infinity,-Infinity,-Infinity,-469.34839838508924,-Infinity,-Infinity,-671.1315018978127,-Infinity,-Infinity,-Infinity,-1066.0944599772183,-716.0909303424979,-1067.6159989085236,-Infinity,-Infinity,-Infinity,-Infinity,-816.5281349083328,-820.4273699872753,-818.1112825577903,-Infinity,-Infinity,-518.9127693489396,-964.4551188114206,-664.6055845317525,-620.2088197349086,-870.8175470428247,-1012.4403681512671,-815.4475546988498	0.9759390924178065	-270.51241127961504	1	true	9
72	88	78	100	0	0	0	0	0	-820.5403871824748	-420.2019867913414	49.68507679091715	49.89742144123272	-1065.2403009025788,-719.3758666675915,-812.3286018731309,-969.163541516595,-920.8777041425726,-Infinity,-Infinity,-Infinity,-763.0389847196222,-914.179475590159,-Infinity,-964.1488313287767,-Infinity,-968.379374630517,-Infinity,-963.3128275838473,-713.2751564541213,-763.9720396579245,-968.3082687717219,-462.0655174226939,-Infinity,-Infinity,-422.3307625837157,-1120.4692767280935,-919.7791279615847,-Infinity,-Infinity,-Infinity,-764.1365254261592,-Infinity,-917.7084655521853,-612.4875526240014,-966.5809401783383,-770.8502617808064,-918.8686205335354,-Infinity,-877.9207389430384,-Infinity,-Infinity,-Infinity,-767.0025443449525,-871.0532346020359,-772.0103920808868,-1071.4283456853098,-815.7188649303704,-1028.4348821103495,-Infinity,-674.8501795795678,-965.9889064978105,-866.0888118899439,-966.1391749368881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.9656965519584,-1319.4018645393342,-Infinity,-Infinity,-866.304567473707,-1071.1474643944039,-879.4373123604412,-766.6223198592583,-Infinity,-619.6278057495873,-1021.165061679756,-1075.6506075325992,-466.0007829332478,-466.2113812265151,-575.29679412422,-1019.4502144273091,-Infinity,-967.357806710869,-612.2219953769674,-Infinity,-817.069153333348,-1011.1481488811335,-869.5402849021104,-1164.8940725389873,-Infinity,-Infinity,-Infinity,-Infinity,-420.2019867913414,-961.4125619240597,-Infinity,-969.3026249308048,-Infinity,-667.2966619426164,-1068.8163317252627,-771.1230057780731,-Infinity,-Infinity,-Infinity,-516.2974074723246,-1164.4396090929495,-820.5403871824748	0.9753807180821897	-420.2019867913414	0	true	9
73	91	81	100	0	0	0	0	0	-665.5697498952859	-269.1195799272564	49.71637721727846	49.7163755429781	-769.3302710075478,-721.600475920617,-611.1034983583643,-Infinity,-768.5643730917363,-Infinity,-619.2059384159819,-425.08380557843685,-769.3653779698387,-818.6326167016382,-570.310242632151,-517.6536576761359,-925.0289028507937,-Infinity,-818.2707050116675,-666.2369521122507,-1168.542961655776,-565.8564413224885,-1116.104598275987,-Infinity,-Infinity,-Infinity,-Infinity,-1064.346471746905,-Infinity,-Infinity,-516.2963549912615,-1066.9994832946406,-678.6456901020036,-1415.5735554408711,-1162.4232914251634,-615.4891800869807,-1066.0423051659325,-727.4247084467266,-269.1195799272564,-965.2776348444177,-1264.3617031451167,-870.9170462810954,-868.5976547017237,-Infinity,-872.6284402515967,-416.24156272939285,-Infinity,-773.6233360333583,-823.2105821996975,-Infinity,-Infinity,-665.886072064492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.9313446371903,-417.4073940050103,-523.1779794692926,-909.7687023292422,-671.1096656645758,-920.6301668241418,-Infinity,-Infinity,-920.0100092003095,-Infinity,-874.6739847085923,-620.0119623731352,-715.2607004285137,-Infinity,-715.1947544320244,-Infinity,-719.0269284744573,-814.9314406508768,-621.2102452948159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.524468382028,-917.9674004690909,-775.4755274946508,-Infinity,-Infinity,-Infinity,-867.080987436761,-967.2570519591443,-1365.5272216326466,-Infinity,-Infinity,-919.1901407986096,-765.4452848723278,-Infinity,-869.4178582777073,-723.9968118583174,-Infinity,-Infinity,-620.5914455371764,-Infinity,-918.7205347515034,-665.5697498952859	0.9738001988580285	-269.1195799272564	0	true	10
74	93	82	100	0	0	0	0	0	-Infinity	-327.3818648454856	-120.07083734740411	49.788876919975614	-Infinity,-Infinity,-Infinity,-709.5652985315639,-622.9631665605905,-1167.9856789832534,-766.2910361989195,-Infinity,-Infinity,-773.9005946057069,-Infinity,-917.0066408982134,-Infinity,-1124.1949428632422,-Infinity,-1065.7235001696724,-568.3812610673638,-Infinity,-618.4312374732252,-Infinity,-Infinity,-770.0364703315848,-673.0501940773902,-Infinity,-Infinity,-765.7065605203553,-Infinity,-Infinity,-919.8020858279916,-Infinity,-972.5332056145664,-879.0240445174666,-Infinity,-1116.5074099419523,-715.2037829749258,-913.3337104496937,-665.3243473259287,-671.9822845671954,-1020.2589925197807,-Infinity,-869.1558623597974,-667.0910198021735,-414.7746230303643,-Infinity,-718.3109110498945,-1011.1323501297677,-1118.5583823774389,-Infinity,-Infinity,-369.02129295422213,-Infinity,-1073.238106030176,-327.3818648454856,-Infinity,-871.9258998937689,-817.3799171937147,-671.3753165985968,-568.5037674256939,-1118.046366296269,-822.7603436479064,-1417.494824325728,-967.7495369201154,-626.3544284275318,-927.5538115220518,-1275.4657695391018,-619.506805725301,-1011.8308044169048,-Infinity,-823.4105084675696,-468.09300334904555,-Infinity,-Infinity,-571.1974965796958,-616.7991308331642,-1070.8409730694723,-Infinity,-923.5303678845916,-Infinity,-Infinity,-Infinity,-973.4981562035032,-Infinity,-672.0989110462766,-Infinity,-772.4891868022902,-Infinity,-915.9669723027873,-Infinity,-511.46764365789073,-720.1393085936593,-Infinity,-1026.1816319409031,-Infinity,-968.5972874523114,-1160.56209116385,-Infinity,-Infinity,-Infinity,-1215.5111897803454,-Infinity	0.9728640673777791	-327.3818648454856	0	true	6
