# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	25	15	100	0	0	0	0	0	-983.089455056034	-238.21524521993118	14.648759411080604	22.65635492701625	-739.9685566059848,-538.4331321771971,-787.9569427347989,-538.981510485647,-1035.522815829173,-846.7986512653407,-986.0092615444056,-1190.3024231847994,-Infinity,-882.7959854559733,-845.3557900148758,-695.0763124500496,-785.4265552787331,-655.8593115289066,-513.6903873361467,-591.4456523924847,-289.4134592883513,-742.2543890113325,-Infinity,-Infinity,-340.6087659360729,-400.98459116515846,-446.5322869130281,-795.0227430035062,-889.7290059650688,-Infinity,-896.2503294952533,-Infinity,-445.85214786585215,-689.2890094805291,-595.2249994777394,-294.0003236680171,-Infinity,-238.21524521993118,-686.6662058641892,-935.9208506735507,-1095.7412667125723,-Infinity,-Infinity,-286.6233272733819,-353.9434127303858,-Infinity,-804.493398743167,-793.3947224755032,-846.9694882164764,-Infinity,-647.8313613097974,-639.7847619621815,-587.8427878751044,-483.1292275045565,-635.4248263595243,-603.524058821178,-800.2770478644628,-539.2454124141804,-789.7051473786124,-697.3271338204576,-Infinity,-936.3500722361911,-597.8935665705596,-938.964831173719,-454.4433715418177,-1035.184403335154,-595.3602445147458,-885.1048148613575,-844.6235578160062,-793.1517263326505,-Infinity,-736.1891347027993,-1039.000698775595,-492.18626256772785,-900.990267939647,-940.774524079064,-835.8467987750548,-697.6778416853449,-687.7732249526323,-382.8875696471856,-811.0002440301575,-796.5234578200834,-731.2729796376011,-745.2736621853107,-546.281724395631,-453.25438272862823,-846.073523571737,-Infinity,-501.7608765017192,-596.8337362177259,-585.4188700845975,-882.9199875305508,-894.9645711903856,-Infinity,-495.5395876202589,-699.8218890868288,-590.328682526193,-494.0320163427763,-299.14800819579074,-900.1027292392931,-646.9720445212035,-942.311040618373,-645.3160767829085,-983.089455056034	0.9923930589774896	-238.21524521993118	5	true	9
63	25	14	100	0	0	0	0	0	-355.667209444298	-238.9813591766563	20.697300262372348	22.478893792488392	-590.2079032564848,-738.5383643966444,-439.55591658181896,-1099.0664322435064,-454.7491721461649,-641.289980191232,-612.0434121074713,-1032.715363630207,-Infinity,-1143.8357375536448,-787.1098425185867,-896.6453668767847,-603.3978225507233,-488.0922779413982,-833.7494620135238,-482.2908233666598,-561.0060631665178,-645.2469061763054,-1145.835621856418,-694.0586795638503,-796.9671769230479,-Infinity,-998.6364427168933,-Infinity,-841.2294203478325,-Infinity,-400.5892713893727,-1148.4898172084747,-590.1837434668737,-794.5588154902382,-985.4842522632491,-791.969389759684,-450.8783834612306,-1092.7960918965316,-792.4393968869232,-437.1715044454989,-500.6978848064797,-688.0593477296034,-641.5584187379278,-Infinity,-591.4225016442152,-642.9948499045441,-747.4778538465861,-451.3188945581266,-1093.1532943839013,-603.9632813929938,-830.3027132488962,-545.8150895530987,-638.2229937002049,-794.5763113159684,-391.9190879333613,-688.191475799447,-689.205145627695,-238.9813591766563,-347.36029023015215,-694.73201724759,-683.4878480177124,-789.2846111268022,-890.2967253670631,-532.5457566748304,-890.3496261938458,-888.2366832648945,-Infinity,-845.5449131803222,-742.180775503284,-836.9456798639187,-789.2025305052373,-741.2318033800093,-251.5724470855991,-301.962918441011,-885.8464773520166,-497.51529133358247,-896.233517764292,-840.6182627825756,-488.18005930515824,-739.2477184550035,-688.4516277479966,-735.9893420261091,-634.7375832337864,-Infinity,-903.6398362116383,-292.3667251357614,-848.5413357187227,-642.624658699958,-333.4852621087191,-Infinity,-Infinity,-446.6340028287425,-Infinity,-688.3470194924993,-783.962555984136,-887.111803666948,-538.6780660696929,-587.9944946428611,-655.3413275802791,-649.5725451104507,-744.8500862156552,-941.7407161192508,-700.7514176666148,-355.667209444298	0.992471286216653	-238.9813591766563	5	true	9
64	25	15	100	0	0	0	0	0	-Infinity	-250.15675416909636	-37.7804630130576	13.453272039741606	-846.5420285705306,-744.2287177478961,-744.3888226512345,-743.5726618827903,-Infinity,-Infinity,-443.39779155744196,-696.0384851811788,-Infinity,-Infinity,-937.1543732515892,-Infinity,-733.735352982778,-588.6091835285907,-1141.2551737665046,-839.1016084635828,-250.15675416909636,-850.0821368615071,-498.081096836678,-Infinity,-335.3627139934137,-933.8452073222231,-956.3927344774349,-434.8374855343266,-600.9071235963153,-736.980756026876,-486.4540238316297,-644.5609974085365,-1002.4392371229171,-698.5352436257218,-794.0922888424302,-697.7497497405305,-537.5531883575413,-Infinity,-795.5342699069726,-844.3079880897675,-647.463236047167,-454.75463477225117,-805.2361497845485,-441.5745863111798,-936.7086609409337,-Infinity,-586.1542357791112,-539.9327233452025,-542.9995588556792,-783.2947524725546,-596.4736002972564,-898.8463925986417,-Infinity,-885.0036725020071,-Infinity,-Infinity,-692.5338607898601,-604.6399677278602,-593.6084879949674,-641.4338141398713,-649.579844064482,-700.618351021648,-Infinity,-695.3944696735489,-738.7401110556385,-546.9688171785062,-Infinity,-751.7892758917784,-641.417998850364,-698.0238799315938,-584.8450713832495,-951.7468229610711,-408.73051431491433,-433.1257326069934,-835.1071595692918,-Infinity,-840.1856244262585,-939.9891944219002,-609.1948732923006,-541.4141442020623,-690.18079957749,-547.5192113242623,-933.1806693313953,-1134.278898038246,-690.6165525025098,-797.5196008372867,-1041.3508513465003,-398.19625735712975,-497.8016957722408,-Infinity,-804.1586147149867,-689.1336953096231,-438.0742955834541,-595.4622088858807,-856.2729816015581,-551.6479475895112,-542.5388237499106,-588.9703372709929,-Infinity,-589.3992227413022,-298.157634681601,-693.0725438550757,-343.8614438488229,-Infinity	0.9924210233877512	-250.15675416909636	7	true	9
65	25	14	100	0	0	0	0	0	-Infinity	-245.06145042494006	-189.73801291486416	20.181397385499555	-1044.185290031253,-506.38442772202393,-Infinity,-1000.0612253076391,-395.15240028473244,-598.9846477253095,-1001.5634771562202,-588.2367145391448,-Infinity,-644.8030258998251,-689.672755431445,-904.7041288399196,-1200.7788516670307,-1101.0681556025224,-542.356122748875,-848.2603749110081,-Infinity,-Infinity,-938.5773731299,-893.3228622563305,-Infinity,-842.9135281198583,-1085.9325036440162,-545.7990492567185,-Infinity,-991.8155581249724,-588.0149164101523,-Infinity,-844.5014094919119,-844.8165086995053,-751.3758741000855,-445.9122885080898,-990.928030008829,-693.955869544358,-746.2889899060257,-794.6327048029846,-953.1813272277424,-Infinity,-Infinity,-751.6203669821821,-403.5845906496202,-944.052033791582,-693.4105488460259,-848.8505756422173,-842.5837438757612,-790.9710414413844,-941.9954280694215,-682.0783619241727,-738.8806456008559,-407.58808539003587,-400.97673936591303,-455.3427971028771,-Infinity,-451.9887544668602,-392.3404771051059,-644.9662988071644,-843.1443164391911,-355.7337462511909,-1105.2050423383698,-Infinity,-792.3818297459719,-556.603492767583,-747.8082277374798,-Infinity,-800.883558285467,-953.639542310087,-439.9337818321516,-245.06145042494006,-598.3480700547586,-954.6828183487796,-696.8393220143658,-645.7345302535945,-497.68522790807,-885.881790428173,-794.4072004146982,-555.1301738072659,-788.573425477869,-887.4834679983435,-949.9505333138865,-751.8284546933249,-416.18895584466094,-653.0947178844407,-600.8355158155075,-853.193094758368,-842.9043275059624,-996.6812930105758,-1152.5866620719244,-586.2354439234393,-999.4731752434457,-548.2498531906677,-Infinity,-893.3860648859047,-400.3793158710461,-Infinity,-437.46744039784835,-Infinity,-903.6335150836187,-737.2988641117577,-437.6566051934362,-Infinity	0.9922284527821846	-245.06145042494006	5	true	7
66	25	11	100	0	0	0	0	0	-808.5433599933432	-251.60895675838358	4.163821374618379	-88.07595458662202	-905.3821211940665,-1046.8104160633254,-752.0955249995864,-603.3896460675562,-849.3426232971215,-643.9905937344286,-Infinity,-949.550144336172,-946.8855551059294,-500.9219058340024,-449.58339526799426,-844.5074154495053,-793.1394005485661,-Infinity,-649.3470327513206,-447.5688189172475,-448.65047547542355,-956.1066480351666,-505.1886161791305,-915.073590111863,-910.8277303357058,-251.60895675838358,-455.5012824808838,-Infinity,-608.5383154855297,-358.3053502955295,-447.0596128818154,-805.7354189636623,-853.0423648333833,-398.890723794512,-403.52229523031406,-851.3434772539705,-802.9494867917015,-599.5928612707913,-604.3638264528661,-Infinity,-853.1280948752377,-843.0525331242585,-995.2210576820031,-699.3082228458597,-Infinity,-Infinity,-Infinity,-496.55220343837465,-548.591125144274,-561.1412369476639,-1305.7451622533795,-1001.3632448770695,-640.6209798245935,-699.9496322004068,-354.16415354727457,-802.8852121188024,-956.9694500357652,-703.1747642818596,-696.7712907146982,-646.4780363218433,-402.3530523307345,-547.9794257776473,-1199.5874030262826,-903.8705533212785,-Infinity,-954.3595579436734,-448.25042580064786,-852.3317362052175,-746.6513220946482,-701.407441850606,-899.8539564005822,-1052.9745055383512,-598.640383412521,-505.91860130286494,-797.5816204714878,-559.1420658772782,-651.123060655772,-950.286156186547,-1104.694820332815,-604.9800864796919,-992.8398249022388,-854.4079848035577,-549.840371357435,-702.5955939831061,-853.5372844913337,-401.3818418337145,-453.20155327454813,-555.4113406379203,-Infinity,-594.5971355526491,-Infinity,-596.0579175888553,-502.8729905402145,-Infinity,-707.2619688408079,-Infinity,-704.5514431488044,-901.1081905157745,-695.8843729576107,-600.0627991025704,-693.6078494005742,-Infinity,-695.5444535640015,-808.5433599933432	0.9922103216089954	-251.60895675838358	7	true	10
67	25	12	100	0	0	0	0	0	-Infinity	-158.88698148288447	-99.33962504393374	-0.2448455737112294	-943.3082526774597,-553.7955497685116,-Infinity,-660.6982829719251,-997.1801422876607,-657.368806693729,-704.3615223022485,-653.7858597152031,-906.9406354615882,-Infinity,-648.717928368299,-Infinity,-651.045621298349,-710.3568752035738,-949.6047121025292,-797.8474851638574,-708.067976736074,-1104.6186108819488,-997.8861337242521,-847.7997473077473,-601.149311402806,-848.4758997469314,-158.88698148288447,-1005.6881727133551,-907.3509930021388,-602.3266950196125,-551.6120282844464,-1150.0687561719255,-945.6650898143196,-Infinity,-701.167403778276,-909.8502166830439,-560.4922857213753,-545.5935540210359,-597.816277294618,-1155.2448510799522,-750.6272648092279,-849.4835554916068,-705.816812016761,-848.1290172284034,-856.213488175679,-408.2660798804472,-1005.7008345629278,-557.6049524877104,-843.6923172843949,-950.9337171944329,-605.0973854638826,-Infinity,-710.4613918562183,-454.36908906617185,-994.1401173651533,-352.9996871284149,-501.61896943878946,-1111.8115566665201,-1004.9912902640577,-606.2646078891071,-949.2926618837666,-850.1719258639175,-1050.8782222732304,-1046.507250169227,-745.6074485314962,-455.078111579201,-1055.9823396515449,-901.3243760822389,-698.1336915675851,-501.92760628612535,-902.5121124801709,-751.1466273676664,-902.9102125615898,-800.6459838231502,-Infinity,-698.9082629880036,-1058.7137753496772,-Infinity,-650.9284647821452,-899.0183494434358,-1107.8712245853455,-356.99506393318694,-652.444414008239,-Infinity,-Infinity,-699.1595061190624,-647.2382568942498,-Infinity,-1100.4899306659388,-1303.425972925236,-596.173476368067,-750.7754938746331,-798.7284695992948,-599.9421114775535,-947.7307881600004,-Infinity,-458.7747101248535,-1047.8604045589948,-554.7881145337974,-556.3714062384944,-802.8390590951484,-854.4819910176276,-602.6035366079938,-Infinity	0.9921652495595147	-158.88698148288447	8	false	10
68	25	13	100	0	0	0	0	0	-354.57915529665354	-347.05101791351467	18.573307820040448	13.903503373226243	-490.2151005858726,-655.0982981335692,-1061.1181517995744,-557.5643520194305,-Infinity,-994.1496112096726,-542.0948800862654,-1004.0924153655001,-996.9508751968131,-685.0656398548359,-845.0584069394797,-1050.2207462474362,-444.250859289153,-Infinity,-655.206203837119,-547.1476909929371,-1045.4758023809582,-891.5995326668229,-795.2928302074323,-801.439453988153,-904.670086624469,-705.1308010969739,-699.7800886472598,-Infinity,-951.2530563494737,-504.66312329817043,-347.05101791351467,-902.1821132483203,-Infinity,-Infinity,-1000.0129741249294,-Infinity,-940.3770778442079,-595.9113650717682,-745.5152312465065,-942.1460718855294,-645.8768411412152,-Infinity,-1153.7558601480612,-638.1521795296011,-Infinity,-Infinity,-640.9734776449028,-903.5952686445384,-544.4108543541857,-688.742927322249,-1049.4427281502642,-804.8021521829191,-848.2919789198679,-599.317441569335,-Infinity,-601.1127839495915,-1045.9325994850449,-796.475324867277,-500.0634766528395,-951.8727568839201,-688.0549716716027,-553.4491866816212,-892.1738304355221,-Infinity,-Infinity,-752.2706411758098,-647.201463742683,-350.6899982430821,-Infinity,-948.3790734415734,-490.1905997578539,-604.3140509480893,-696.3155560812929,-Infinity,-746.014781074507,-443.8535771693686,-791.8256095453798,-608.5353685664844,-796.1505339391906,-650.5092697604462,-696.3569255938613,-697.7677339071929,-846.6114195879462,-991.7622016723012,-Infinity,-Infinity,-1296.992916282584,-Infinity,-549.8619604689036,-743.9379852152155,-1151.9272688891165,-605.3830592975851,-600.8953882351711,-791.7935166067664,-706.2957305916614,-542.8049798496323,-951.3793087648211,-1001.8628625180065,-792.5533262749947,-990.8359251374931,-Infinity,-895.134365141386,-448.29552010694596,-354.57915529665354	0.9921563667468436	-347.05101791351467	6	true	8
69	25	12	100	0	0	0	0	0	-255.8074113860983	-151.48966396840052	10.948469961426493	11.56391590926915	-599.4333240001056,-588.7682500094668,-746.3267258056566,-Infinity,-849.9975302468318,-586.7500274766907,-Infinity,-Infinity,-296.11810680642037,-540.4518608243206,-653.1084075851373,-643.4455513340528,-504.22238095102676,-751.3836791253582,-497.313942396978,-Infinity,-847.8206031750201,-950.1384487796038,-596.46687844873,-557.630271901828,-701.6170889108366,-Infinity,-Infinity,-692.133602901983,-799.3404147057665,-494.92043917371626,-491.1886496585959,-751.0901909092489,-151.48966396840052,-804.4389906312965,-436.9736170314947,-900.0737245598035,-741.5816018634574,-951.2656236572528,-1099.5835443270587,-506.03673381561947,-993.8501970781527,-Infinity,-496.41208489195355,-597.4957517706395,-1047.3032883955252,-553.4110246400576,-692.0367098496974,-1094.845277247493,-660.4581553077963,-693.1079555426671,-659.6153512496097,-647.8286125906727,-1158.0516469477998,-788.8734882955712,-541.7039466267084,-739.8863383164277,-648.5093273597319,-596.7363371908043,-699.3701345354667,-Infinity,-690.4663009041333,-587.8849366924221,-Infinity,-788.8353734257481,-352.58286914112944,-1044.6909176827423,-348.1970592894973,-449.6466775493515,-191.88744726189873,-953.5085262907737,-743.5464807817818,-449.99621568951324,-786.5079814160341,-855.9601231831704,-601.7360008244727,-Infinity,-697.1483082079901,-Infinity,-689.4939275251733,-642.7261984380552,-Infinity,-Infinity,-Infinity,-756.9847336304146,-692.6021801028407,-Infinity,-Infinity,-899.7449675646726,-554.0592050282403,-588.4924597049358,-793.1319175343261,-493.13194445297614,-743.4227515268732,-497.56329930092545,-Infinity,-753.6990913808855,-685.7753280675503,-546.793435585305,-Infinity,-650.7713614404008,-701.5259258285672,-Infinity,-694.6293140867488,-255.8074113860983	0.992201438796324	-151.48966396840052	6	true	8
70	25	11	100	0	0	0	0	0	-399.3597800162231	-198.57542247305898	1.2335247994975216	-41.35893261315692	-1008.9866264046909,-601.825526445759,-503.660182171744,-857.8269708318236,-398.6136501985884,-909.6449043917358,-649.4957134940021,-1006.5837973289972,-Infinity,-600.3617309803356,-494.39368117985333,-893.7966979465275,-705.5501386047354,-Infinity,-748.9356591462929,-749.11640914223,-541.6697559297876,-744.8632729977552,-900.7554185376849,-206.25585485198374,-856.104992066236,-Infinity,-1102.322039773973,-655.4518256731657,-1010.7040788990291,-648.1398255056874,-601.9089530891556,-Infinity,-449.2321805019605,-543.621503827658,-1007.7999925229818,-601.279708842383,-799.9687238511099,-752.0450041677461,-Infinity,-649.0049814332978,-549.260662608217,-599.635765003664,-652.7333703885568,-900.1552047848351,-600.2905113372825,-348.9142369560404,-552.5290104453376,-696.9588253563086,-650.912812240454,-252.96408746781336,-796.6189044254286,-Infinity,-546.6321507754395,-502.30323191650285,-653.9062301373293,-Infinity,-454.2628392326656,-Infinity,-801.4062465487724,-847.1730687655185,-1003.3854875337249,-794.1478138797855,-649.4184375749459,-694.2189647608393,-Infinity,-850.1021071262494,-Infinity,-494.457539110152,-607.4778843275628,-651.3040934231703,-847.5081206436691,-348.98656524332847,-643.1941611903292,-695.3617819871004,-749.1039430787433,-198.57542247305898,-1002.4415669328948,-Infinity,-709.0022037254046,-Infinity,-502.20111760611866,-964.026278257572,-1350.4525338481255,-650.0571551170544,-564.0556153817098,-701.1770559536938,-503.2149372050879,-401.62739089789324,-698.6191502218916,-845.7601777217363,-1161.5070103784308,-951.459402309376,-552.3651116191891,-607.7033395559017,-1057.045470223322,-702.5813390309552,-449.06026820835194,-899.737676334377,-702.0062002250894,-555.1630509479185,-Infinity,-1061.486373765169,-Infinity,-399.3597800162231	0.9922103216089954	-198.57542247305898	6	false	10
71	25	12	100	0	0	0	0	0	-747.016569954664	-208.09191103814965	6.187426740903657	-0.6484015102462966	-902.4469103305282,-500.9487295181348,-559.4033379369571,-605.070543464723,-Infinity,-756.1408712648238,-Infinity,-Infinity,-1006.0432161157095,-797.3443008699026,-Infinity,-744.3713555067299,-599.5366051728492,-898.3953147262743,-554.2319810663649,-605.6488816674654,-502.5164010062401,-543.4448244350415,-855.1465419728999,-1156.0385268722491,-747.3094868311455,-951.0378500401338,-562.4057159324602,-843.5937090951683,-Infinity,-550.8870297759721,-754.0812093665706,-Infinity,-799.877552002943,-710.448309886287,-706.2079321228398,-651.9114704504855,-548.1924201705615,-Infinity,-797.8005633854301,-947.4720208513413,-557.4870165781977,-557.1428323756235,-307.1060185755572,-655.3375115288163,-803.9170864550379,-267.3446725559804,-649.7579052631401,-846.5232276986718,-707.4148933391948,-Infinity,-1048.3906273348682,-402.20950302272377,-600.9919559348338,-550.141636502217,-602.8369834039951,-410.31918779492923,-Infinity,-604.7333624761895,-697.8063861994619,-502.24780311522375,-Infinity,-507.71661751128374,-558.8219102931656,-758.3383136965303,-1056.5026206022278,-649.639520118276,-358.16018251799323,-Infinity,-310.2314710850514,-800.3378256202388,-952.0975908316562,-900.6853239305804,-853.9192754001735,-955.5598642130835,-501.9680331094207,-848.2169998065308,-993.4960400918777,-755.3802744525028,-Infinity,-797.030516555695,-859.1092917837095,-Infinity,-659.1656245160051,-901.8059777327067,-Infinity,-1050.323020998514,-1164.9527116706606,-309.9151145358658,-812.932921991227,-852.9867952250605,-709.0129776994556,-807.7793117354255,-751.9318669216531,-1004.659156691476,-450.87901865058404,-404.2123461393502,-1315.3818731148835,-800.2930778492639,-902.4021341947657,-1244.1663563488876,-508.65539882700784,-208.09191103814965,-858.0861338084042,-747.016569954664	0.9921652495595147	-208.09191103814965	7	false	10
72	25	12	100	0	0	0	0	0	-1060.229002528093	-90.22711526891744	10.410626201850855	17.099895967219194	-844.2315147393227,-351.23744322403024,-890.0308804704468,-394.654961293442,-500.6215788515468,-741.5049084018923,-411.3941669672648,-304.74345065032617,-Infinity,-Infinity,-448.44657528966974,-Infinity,-792.5415507537363,-750.5489373709034,-842.1359653259308,-589.7434324254159,-397.9486755168673,-698.5569273209845,-754.9060103638112,-791.4885821108861,-Infinity,-696.3653315665786,-1046.648999624553,-335.2394804082991,-692.030029057998,-Infinity,-950.2223607211132,-848.786063179127,-Infinity,-399.16904686716543,-90.22711526891744,-450.1867760642463,-747.6375224619809,-887.5458808251177,-700.5435267581707,-746.5253973973909,-497.28964600964554,-Infinity,-903.1027451694337,-445.23033237301337,-854.3725281257551,-Infinity,-704.4236978527756,-Infinity,-744.7761024002064,-441.9861197519585,-Infinity,-803.5302659137833,-393.92068820751086,-800.8124686280498,-851.5078824344232,-689.961839887721,-799.8119886307428,-290.5134052454659,-599.5817092685379,-904.9669297245005,-746.6955046139749,-542.6060695223048,-651.9081042854784,-601.7385018250907,-450.1249052093142,-Infinity,-641.0831926389002,-393.9598663378415,-549.2599449269593,-498.2289474394985,-646.3317434978309,-Infinity,-904.3019071944373,-640.7253674628025,-695.8813550070007,-703.0997008861392,-Infinity,-356.4018156615166,-706.030819328852,-694.3860225805016,-453.4523523272412,-750.5257033003315,-803.0929743749714,-913.741051367113,-847.4108652597722,-349.1428349587805,-434.7255481275132,-897.7902998871338,-Infinity,-845.82648853239,-848.108998540714,-395.2204253913159,-488.0622756130027,-Infinity,-302.09798954161346,-1000.4395410186659,-Infinity,-648.9271060131113,-844.3434509642899,-Infinity,-552.3257348301087,-645.3207734385137,-605.3200987979534,-1060.229002528093	0.9921984047491977	-90.22711526891744	5	true	8
73	25	10	100	0	0	0	0	0	-1159.0633279719646	-145.4236788743934	11.230539369710659	16.128788081294562	-Infinity,-706.85487668703,-507.74733956862485,-1203.8647186852754,-604.1501813449785,-953.3090773311925,-Infinity,-742.9489471626406,-738.8123837764489,-692.9164016886524,-1196.7836273312084,-500.2219581671437,-789.9883847265513,-189.3912399185272,-747.1448252193541,-453.89659226932844,-746.7386105859747,-840.9608079747975,-1210.2039678579633,-643.744017046355,-794.5478971643323,-847.0209859483172,-745.5900599657048,-Infinity,-694.8547810877684,-Infinity,-588.5945351520852,-Infinity,-1201.329952247145,-Infinity,-1004.9007835687044,-699.4725529258826,-742.0520307053722,-601.1143327462441,-555.0682131711767,-543.6471250937369,-604.5678836978731,-149.24014004733868,-700.1385635241336,-641.6887201249644,-646.8213237063812,-Infinity,-596.2358291986527,-693.1882241383745,-441.1757030770075,-601.755660615495,-638.4301165723848,-595.0766228841219,-598.1493966271421,-796.4208453791485,-737.435248207495,-338.8160439246668,-750.3178685965818,-339.4292443166325,-1250.9891315175323,-793.8650598522696,-795.9211712489816,-752.1727799432257,-795.5373366995992,-643.4199407123945,-495.23630132656524,-739.1200560826671,-495.37787114146636,-656.7757339924765,-652.3057032938357,-Infinity,-893.4953172358681,-748.6118559320691,-944.0581106475175,-Infinity,-658.3951720417909,-700.5576714891131,-445.28448313024563,-650.0764248489671,-591.9024746042387,-597.0893637387757,-688.3584362557039,-748.3625717877711,-145.4236788743934,-1140.252389432182,-646.6018613955365,-Infinity,-537.6992500753324,-555.7677325494701,-Infinity,-853.6394863273841,-445.3690810470618,-357.45923799410855,-752.6086313496452,-298.21621224090507,-Infinity,-598.3938285027049,-945.7246634440592,-1099.3405177706495,-651.2939817838653,-895.4649100290067,-693.7119980547697,-949.4604481069892,-750.788222927433,-1159.0633279719646	0.9922434767986781	-145.4236788743934	6	true	9
74	25	9	100	0	0	0	0	0	-546.1837140030382	-207.50751082431847	-0.2931184790075285	0.06338247890583304	-551.3383715482864,-500.19051567110324,-652.3814867199154,-651.5055419900982,-1048.1861314862088,-Infinity,-1051.352414272907,-904.6637144324305,-608.9055504064305,-1004.6738167503062,-1053.9174441596724,-450.7986730318245,-803.151586080095,-552.1636981440923,-858.0414683453376,-811.3659486420522,-819.2996558940049,-601.2057786027171,-695.4585110204209,-413.086647867324,-Infinity,-Infinity,-716.5977685152912,-552.9774041190993,-463.31255495707,-Infinity,-1006.844903850338,-751.3614853007371,-704.7496727005904,-799.3541196520656,-357.67211021765206,-1099.3371950146388,-Infinity,-756.4662321064391,-1053.5965048806484,-1049.9872346384207,-800.7704792906212,-954.3399918060637,-552.4098473128304,-Infinity,-546.1089864487473,-703.125921369832,-752.709439945239,-698.0392226792311,-744.7795890501853,-Infinity,-804.7616940492048,-597.1689089646386,-602.3369346289945,-907.9517401970048,-898.7038260425968,-851.6484718270967,-755.4468960957655,-851.3543234452087,-709.3651510089622,-Infinity,-647.5279191849866,-703.4062808176473,-Infinity,-948.4721351752555,-1044.4014516022798,-454.9090070926898,-899.0596014425702,-700.7467667325217,-597.7795299375937,-594.3350808606413,-656.9650359349686,-644.9325200203602,-1152.7114707956018,-Infinity,-645.972783724433,-207.50751082431847,-909.4060062488882,-Infinity,-810.0493819802297,-1157.987285147277,-1055.335394517039,-855.1768090914891,-958.076813009873,-Infinity,-565.0415917657481,-604.7382274857915,-601.6668196912882,-549.064194188445,-907.4300029448401,-652.9100906229902,-652.8105541181866,-Infinity,-1101.5533266897921,-1106.8082706910582,-499.69752138048807,-1051.9827784930374,-810.872926396583,-902.2287346230418,-948.9998360185449,-609.4726737669129,-353.2733053008901,-1049.5135825410248,-860.0192695674319,-546.1837140030382	0.9922523596113495	-207.50751082431847	7	false	10
75	25	8	100	0	0	0	0	0	-1013.8455740918986	-358.264128224593	-5.730172223095243	-6.691260155362796	-999.0809715880542,-1000.124739683985,-606.0591286428822,-701.9330926904707,-1158.7889261987677,-1358.8472602157212,-752.9911077760694,-1063.2606015929834,-Infinity,-647.7998528786177,-905.0529818097896,-754.5707191702152,-1104.038655596127,-601.6827765524603,-807.6075436716453,-358.264128224593,-1002.1441318876341,-1006.8699728846469,-1203.5818287219356,-1055.65119498635,-1259.4914010648547,-704.005975184841,-797.7519342531151,-1000.5702485224218,-953.1075946447105,-803.7814377773548,-901.7305955123016,-458.95451384770195,-1310.646962199026,-708.0305776114362,-954.5783545266152,-751.6267065147989,-547.2953011678889,-655.8692290952973,-1042.7769032649699,-603.7498378089431,-Infinity,-950.1517146129867,-1204.5531276282136,-1104.0442096052827,-Infinity,-Infinity,-1045.871481880885,-658.563925163278,-1001.9865494224122,-Infinity,-751.3229444242843,-857.7104528823659,-650.4404775201131,-551.8121214822148,-794.7442176267997,-606.4460498808028,-756.4514059297927,-602.6609726720233,-798.050281130551,-708.7136141749011,-1108.6164895841375,-696.7229130764426,-946.2301973038032,-703.8667390336092,-904.5615468257774,-1099.7835158221656,-Infinity,-1202.0217446444167,-950.5676710271364,-Infinity,-1004.6540287505745,-846.7265311960224,-747.6366399106006,-901.6823559071049,-Infinity,-999.6560036525385,-698.6045673607413,-804.0546554314626,-Infinity,-855.2112218048272,-804.1610203387536,-897.4049198274921,-552.3915138415884,-608.3313721088019,-1054.7232271876771,-508.3255320280769,-605.1317492831861,-952.2600007228901,-802.5535290497199,-754.8298567295698,-Infinity,-1100.5982081368343,-Infinity,-393.79570303503135,-1096.1675947831404,-848.0842717060744,-1097.2326956046197,-903.4475372676566,-1004.7922101697025,-795.6276087927612,-1051.9762789787403,-1005.1208084633325,-Infinity,-1013.8455740918986	0.9923803013576447	-358.264128224593	8	false	9
