# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
126	81	22	100	0	0	0	0	0	21.051357152226913	35.42480928475504	45.48032908002369	45.242079498492814	3.820954126239789,11.301079348929584,14.692236996606464,11.076594375590245,10.803918738789505,24.26814100860962,-5.5747497499475305,15.243374672090148,1.6422530129892365,20.422670941668628,15.756882972672713,18.222172298910927,17.719905419194987,12.415869284369982,30.20948195171603,9.375537628224654,4.206911834856049,15.544458714282655,17.874868907851315,0.44562369494284226,-16.686263779577086,11.31928989432254,18.568263419736322,16.47326870348362,27.111481189002504,25.24504953399979,13.98910774484046,23.131359823580734,5.471122877805392,18.380265393664764,2.461832682658235,15.392066715697338,13.050891429248122,20.244953987895226,14.442950356525934,24.888485320670828,22.97915601662306,16.5991404862042,18.035477307042278,19.915932003650788,27.78182031036037,29.2435880909611,28.937828398695288,8.960069350561213,5.76866325897535,6.340427969643228,20.816861384767055,16.857721658014217,-2.804783345107717,18.06780252043128,9.663559542081586,-1.6233708700315503,16.573427219518827,19.9758694060204,0.423470320114518,14.362790160752056,5.474879929202386,22.93374881360824,15.293203719355507,19.274884613357116,28.390393488653448,22.862867074007102,8.10086171456787,29.243064826852496,18.8461605374185,17.966626034190913,1.2239995084680952,35.42480928475504,19.66981675403669,22.99115651352437,15.881907973750582,33.23187963834745,6.708229375336327,27.173956528027503,15.812565400699821,24.733928486988482,22.624969616487867,22.70149696110432,13.269424522886236,13.795508711310209,-12.394023600334195,17.53340518688058,8.052048963309623,23.35853694472984,14.271985294141938,13.381024998307634,12.399873336831341,19.96163921966766,4.403996311523004,28.149392155484733,27.902381868194922,18.170959537051893,11.323592785425912,18.116174529535105,24.161360976574418,18.968025785544253,18.481350822708347,19.928566866744184,34.47406307883979,21.051357152226913	0.963934281808146	35.42480928475504	6	true	4
127	81	18	100	0	0	0	0	0	7.369608567434252	17.399226969483404	29.27207963081705	29.262842290994616	8.3611837061861,-5.070082941281813,-3.6803458411805323,9.139711758389371,-5.701195218404518,1.0032292525385014,-1.8642424763525671,-1.2296354307667414,6.2535831021903,3.367716866844919,-1.0847348095821125,6.041194645014032,6.117815329996279,-4.306752129788981,5.011917188197124,2.7774062929466012,-6.731459136140071,13.736161794126126,9.406626454685597,-0.48044378904760343,-2.312239653140047,1.7834680977442385,3.9123444756452415,-10.300689365298616,-0.4988070041058723,14.08389163782968,-4.161655011341637,-2.259458727325102,-4.294450811540548,9.020925916457427,1.6693029741515009,11.248540333226718,-9.633340414253077,8.467434408240102,-4.767338889816424,-10.565995296857594,12.906321160799138,-3.883809181148621,16.21531704193116,8.2507319608912,5.506997500906969,-8.565898823812393,-18.61991217012108,-3.330656899406401,-0.4020909437358018,-2.0796810514669186,6.081221470916388,-9.733315010553966,4.299413839390892,10.66610706781476,3.0408660234079488,-19.253409312283715,-4.69049120900182,-1.6631113084427724,-4.1615488109364165,5.013196753787744,10.972165323020288,6.095436813031988,8.49157805801488,7.936963635989571,-0.5484535305726705,4.324322534676561,5.106253600872533,-15.00881615922268,-9.611483605750573,5.382450622584926,-15.049848278863164,17.399226969483404,5.584022822490043,7.64666293632164,12.921667059430767,11.056469815821401,-2.2924795900804558,-0.08254432018833846,2.115431975500348,5.8558032830711895,-2.2691730800256042,3.6477288213631827,-3.2502346901954606,-0.11352374583210967,3.0533752535232725,4.3827127073486345,3.3698073860684037,0.4560105517785935,-0.9184354878087415,-1.3617544086836784,-9.691161061184872,5.488617114314373,-1.4436928414399048,6.619839214592968,12.365255251054144,-2.79515559455586,3.801885371190213,7.1213131782512775,7.067090202413407,-0.8588073900628732,0.9949812188890093,-3.2476188240071373,1.4528719811824846,7.369608567434252	0.9640826576790636	17.399226969483404	7	false	4
128	81	17	100	0	0	0	0	0	-1.3449960897495696	5.305762757665427	13.14296150278626	13.34451844066038	-4.07836647635602,-12.241664965567592,-3.048460947471625,-5.745995426234947,-22.171162131380672,-0.06914569191976305,-5.100944613846339,-4.402643787897004,-8.50409884547719,-4.097240688172841,0.7614654672159986,-3.4904688875873315,-10.575639182408157,-5.431672173071192,-0.8259732069983787,-7.214314091970991,-10.372571950267613,-4.168966226706003,-3.671209965610977,-3.4651770436550695,-9.672264889687519,-6.92753957239311,-4.878287288042065,-11.562367536025953,-11.011857826379071,-12.925284224754085,-11.1799656762531,-15.555793044789436,-9.78597752989282,1.3279676043217972,-10.90784430461731,-7.7915746105412875,0.5581188554977636,-9.513337936653542,-7.573004546219593,-7.3798816575081005,-14.354563126205417,-9.972575952266425,-4.9588304590789605,4.189357435154228,-0.14822297963190678,5.305762757665427,-7.784065840686143,-6.752666740196707,-0.6381789295673723,-0.2983004680166381,-8.387149177925203,1.0126420471168132,-3.34745503814832,-15.379858164464213,-5.933295518694933,-12.026916382517188,0.5253337793703512,-2.5694700469062095,-11.45984738869561,-8.365479208568111,-8.087461808709998,-15.788549075490078,-16.02105634029045,-7.869345608886835,-0.8745971063839466,-7.178801746127768,-0.9958249541229325,-9.772674433307909,-6.948509092521297,-8.391075661248175,-1.3489820819271046,-11.131449006751183,-5.126913327675421,-8.200607188482175,-10.530900406790682,-11.653324799337419,-2.273797507663458,-7.125996625529863,-4.6931737910297215,-0.5160900628948148,0.7275973460401275,-1.8104735003624288,-5.476903205168417,-21.180646297619894,-1.9996143727055298,1.7964760888268696,-20.50509009760749,-1.2084037851398595,-6.2554038015776765,-1.4720593041808083,-12.945063558430757,-6.872107022397021,-8.439378820110559,-20.84482024431921,-3.347178068371033,-6.785309285161613,-4.414416254054682,2.636492121923272,-0.4649944594073485,-11.215120407202491,-3.1709230009825475,-6.963971255903228,-0.9174448647037234,-1.3449960897495696	0.9637979690161645	5.305762757665427	9	false	4
129	81	17	100	0	0	0	0	0	1.674696511882571	20.413592671495188	30.242605763323514	30.27235536250244	-18.193032647996084,7.057056303081044,6.3348532797935775,11.02091107606099,5.552259060588767,15.238150126596341,6.915623353585309,2.1719433140058317,-10.108160409719712,3.599175659164098,18.282424437961982,-4.207296374534701,-10.961380155609705,-0.6460829405241046,6.208044199356879,-0.8434207793500601,8.739764862426915,-13.23933104835765,6.2639989481639695,1.011072018592353,11.466916845006033,-2.7872545663670945,-9.44065317379345,13.79430536577473,-3.3881534188129887,4.868676413715452,12.65646307842988,-9.112307166839347,2.9410828011001424,3.8630403496867345,5.579040567167656,7.886991077546201,2.3707906633448967,-8.501386359501561,1.7222223699400452,-0.30147410458157253,-0.5218946453748394,-7.765923321409472,-1.4145987057649432,11.929661702015718,5.931680863296409,8.751627039814466,-3.677268520655133,8.993631561019875,-6.174586837260861,-2.593101990367064,-14.422442441888911,1.9314237286315326,8.824137181507897,11.730257898225585,14.832445229210332,-5.865053076296279,8.013969915577388,-12.174195597079384,12.100994568066746,-0.9633269175786214,9.777137492310995,-6.568620534692338,12.546736043950393,5.502014618422422,12.704978266474889,4.8898566704761794,2.8738047338421193,-11.424288101725004,-16.429732412983615,4.982705471688012,8.789253129733115,-0.31483294477455637,6.210582882150501,4.079922818155831,7.305899201307357,-10.832319103178158,8.375976937148074,11.084403329860116,7.947001520083109,-12.121204874034195,8.105263164648878,1.165538416141926,2.0941954226302357,5.723586540905632,9.335484409475178,9.592194604553498,-9.931301740629003,-0.6416385709709989,10.630938015268729,4.805178429524068,-8.299383389370496,1.3225861134474552,-4.885879587817355,-4.792215383340876,4.237230500455478,-9.48628090823398,11.82403853225717,-6.293194193177955,-9.267389730979312,20.413592671495188,6.616736930181094,-5.068919759666668,13.393371990458043,1.674696511882571	0.9638103610881629	20.413592671495188	7	false	4
130	81	15	100	0	0	0	0	0	-0.6101456623178656	2.4876039591143275	9.615280855361199	9.509461022658591	-18.19272060909805,-11.087319280687392,-10.917078281999752,-18.955833971418482,-17.684158173991538,-13.74033989704111,-11.899762107228414,1.7129542841547885,-5.997532938022147,-8.655045227256707,-4.454587249176301,-14.586746550963515,-6.678342153682712,-12.199595240523625,-0.9864302818582456,-16.18856539118245,-4.783523708973007,-9.067770202345699,-9.517284318624872,0.6382110094189777,-2.908607219004953,-9.152775825104959,-10.127364293790432,-0.6824218760497054,-2.180203244171203,-4.424059747957816,-19.147251935196614,-4.8720480912859365,0.5738100245368134,2.2182970985820134,-6.278804489912458,-16.399004211929537,0.41345496456436415,-10.609198663141772,-23.67102739131206,-8.475099484083138,-17.2921895573778,-2.8370254241016024,-18.202724330276162,-6.642927757126595,-21.53936961303405,-6.247360364607475,-19.667668126710417,-0.7611320428211936,-5.124816125401402,-1.2557731006682662,-11.228861396903842,-5.015008667802343,-10.70244866662734,-1.1205171557423501,-15.625824347751955,-12.801483045331848,-11.846482538574234,-5.320657908794427,-13.872205214884263,0.7417088278461641,-6.062825151914481,-16.33096775433166,-5.6213024076952856,-4.403663482768353,-8.829193709646303,-14.049398838946457,-21.370693639118045,-12.088562864116339,-25.958702680535364,-1.524364080732516,-15.070411979999287,-6.650290486719031,-18.637404611822536,-8.967806568278663,-10.226178157668247,-9.318374042305377,-5.566696317999858,-4.448172609272371,-10.334320832968846,-17.236081185945316,-8.369384129351232,2.4876039591143275,-7.2679292863820955,-6.367537546614155,-8.01193547392357,-6.134709557190369,-15.063643016250944,-4.1863207897202965,-7.37896193633051,-13.00781294911776,-0.17500373424169346,-0.19773267252872806,-14.152983693312859,-8.161547805285096,-11.0561601397174,-9.504430803478881,-8.138240319567903,-7.188785105780282,-10.448152001606967,-5.5762332037425235,-10.661780702044272,-3.001553344988597,-10.908420468976786,-0.6101456623178656	0.9638610260196957	2.4876039591143275	10	false	4
131	81	16	100	0	0	0	0	0	-2.5816274234654255	21.562542134973185	28.631483330943187	27.931199185340834	-1.307048760849609,-3.6365837839621147,-3.8128354771283757,3.1390238563848847,-0.44105697513615816,2.707300329129186,7.6539508728116985,-6.242716002593141,-1.9342282898765113,11.13636673930904,11.476057816804609,9.88726965175854,7.444073607852538,3.775879629996508,8.135589117896517,9.774832838043249,9.479362194088505,8.399763638530958,-12.610866216722489,3.0580126381375496,-4.899347556027278,-8.933309499256941,1.8039031749397,13.211475556773966,9.144019099356946,-0.5709288825714136,5.983341450990778,15.41248462573451,8.234667441640664,-8.49070482492895,12.639456215050497,8.607131655226102,11.622362480971926,-3.32112583609916,2.4038641684083526,2.591144750725462,11.555132140013448,-7.3977595147794,9.055679705084941,-4.523647280993398,1.893899842495646,10.664861945133074,-2.0896440386517465,8.37895468972785,-15.142014529370305,-7.011769647461021,3.323512788509051,0.6613694197883095,13.813102467326825,6.15541964692607,4.372365783600376,4.430549403261898,2.1732876984570186,7.010455545245588,5.583011781058742,-6.684116500672268,4.823336095751555,0.6407883390312161,17.388135899123384,9.443647848791803,-0.45502172192625423,1.4261499687146504,-10.597119353097867,5.838946729616181,-7.492270175448692,-2.3779593670468326,-7.014366271139515,6.338862401523395,2.315252112544817,13.745795212172204,-2.7680306538805635,0.8473633314573998,3.10956381138112,8.232890017695839,21.562542134973185,-18.209953257560823,18.98925550770668,-0.849424835377512,6.941280654045139,-11.842976935496907,7.026534359920888,1.0823789891594782,14.054405995489645,1.2108973613142329,17.941112003987385,-2.8192022258734912,9.9336082681432,8.373869365481287,-2.675113117178972,9.873068280277964,11.32733466641614,7.371641156780704,3.8017438721723256,0.1934394643414752,9.824591229845307,-8.162978880460633,-9.83201931510602,-0.31817171769542263,7.8103668608032955,-2.5816274234654255	0.963924083023227	21.562542134973185	7	false	3
132	81	12	100	0	0	0	0	0	-10.046018829505877	-2.386931466058396	3.591093343554409	2.622333594033961	-2.5563683184700707,-6.645317401336669,-7.047485042776168,-8.67975273349013,-20.76619873686017,-9.10969637381924,-13.54722981095044,-20.37207617163368,-18.271246946798776,-8.53786979247333,-13.25499944108458,-6.876893942936382,-3.7081845420287234,-4.985659154252518,-5.081868771485196,-21.3659174640221,-6.40976723857257,-17.74435086497972,-13.005250549963527,-9.183064803797704,-18.771847760397744,-10.921719008556078,-15.796848038182123,-20.18622446856512,-22.786192818312994,-10.902950194508733,-23.68418276109059,-11.816745225166727,-14.74725771594092,-10.190602912867229,-13.934978168572389,-13.171706198030096,-19.486753188190356,-13.75694360347392,-15.3236216461097,-10.389316943125115,-16.57305566376502,-10.889389774992003,-2.386931466058396,-4.987740110972853,-13.316168373529518,-8.585773680719853,-10.670646245557082,-20.600682929319028,-23.28287196455198,-13.9030830486875,-3.8730438453426643,-16.22613804064249,-17.470052194018365,-7.316607233965165,-17.786294772479962,-13.53678736202422,-4.571323023149848,-9.564974011281038,-8.560385530317948,-10.586292182401813,-23.165544167438235,-14.105199422178167,-9.008398596133409,-17.437572740447113,-14.826084378014802,-10.427277771454396,-5.499212343781961,-12.348808136315304,-18.77977059219524,-16.58063964068235,-19.91217177928743,-14.614320408043971,-10.112661420589639,-4.32400460674965,-7.117916441152927,-18.038697184817146,-7.131164747781744,-13.786897200976231,-6.0616808461184934,-12.511315552628052,-8.75018161427347,-14.192678904985812,-18.70379658901691,-29.61815135440636,-19.803380604083422,-17.300581720917037,-3.52259760914645,-6.293821575462092,-8.309762374704485,-15.009579078656747,-12.78043425147536,-13.581921734896355,-15.938340282733908,-18.762310790512025,-32.1081719994973,-13.241083344494857,-5.0860587706340254,-16.29553032672066,-24.33313732410116,-11.344028561046082,-12.658022619406118,-8.987754009296546,-3.521242450518356,-10.046018829505877	0.9639734319825122	-2.386931466058396	12	false	3
133	81	11	100	0	0	0	0	0	-13.157397325697204	-5.599074591606298	-0.2307319234958456	-0.4719797373530419	-11.74725171637561,-16.25519829299226,-11.148828430859758,-13.58613781469449,-8.292423979095332,-14.259256971275391,-11.410819249955928,-6.698866912970201,-10.161816420533022,-12.015337343344225,-17.29902366363787,-16.50259629886982,-13.569844798518934,-16.77802153730196,-13.657447551699006,-6.1360370715523445,-20.77975082591606,-13.431570665536952,-9.034755384768767,-21.74441409251807,-8.34729004284422,-15.765156518313933,-13.756495155629032,-11.905827222269734,-21.557744704409018,-21.503912204388175,-18.159662132483625,-17.56859087467832,-10.581048899342008,-17.073332942615075,-18.578678629182285,-14.473415530288648,-16.381087319163164,-20.359979518620328,-5.623681466052636,-16.04188960515853,-15.42564923193683,-26.299738832646984,-10.75284796887171,-19.89589654480522,-14.53364355280532,-19.142003896014092,-12.22180197342717,-12.49293704223759,-13.906223774173855,-15.128850299460769,-12.906892406565232,-15.539164527609069,-22.386465061455887,-10.539089706121622,-12.933703258763511,-15.536578003101605,-15.576218066675976,-15.495848050670142,-15.078838060317993,-35.63945944732658,-15.185346221854843,-22.808883089767022,-22.703492578814846,-12.228532958793272,-11.486486478089974,-16.885841844772447,-19.787272382382742,-14.914259471473017,-15.91011692235202,-23.312137730512948,-8.05152080339768,-15.478143682507651,-27.27304460803148,-19.180523389297143,-15.304907069334119,-13.719496253897631,-9.964517759804258,-15.36308391315286,-13.451202257802565,-8.031662263807647,-12.075236363330674,-17.722738617534866,-18.77783318067953,-18.066300187234827,-17.74831594887876,-13.025686380051992,-13.88754386079902,-16.31366236573127,-5.599074591606298,-16.894570940560133,-11.617617957536694,-25.444975709063023,-17.09761814792698,-17.088503684070933,-14.54638134487833,-15.103747158638992,-8.315068140548753,-6.250790327604641,-15.512363466212769,-11.8529692486243,-22.102900523373727,-15.388105550348882,-14.855992406998737,-13.157397325697204	0.9640538525087549	-5.599074591606298	12	false	4
134	81	10	100	0	0	0	0	0	-27.03728426816124	-11.894557052334823	-7.365742418513356	-7.340175500896148	-22.85754485135499,-29.327354877177154,-25.02410332013712,-32.99915966019609,-20.372386509425166,-17.55296638966719,-20.25179511296229,-32.41840457026973,-16.23566125685656,-19.69093172086241,-20.6164327920946,-13.479565752382046,-27.5040469016228,-16.23206970964011,-26.639495354211782,-14.02861274972507,-29.29666428774981,-15.564526163308258,-16.37160206467126,-26.01605427283868,-32.15608704901332,-24.15743734402705,-25.270829154045973,-19.205385202118876,-20.280924962363372,-17.416777137076362,-11.894557052334823,-24.715552620184706,-12.027254561125837,-15.508133441023903,-16.032138715301357,-24.152636520015385,-19.31259394314077,-27.516231398870396,-14.710746622637954,-15.10054255477184,-20.725461269170786,-16.96447021349901,-18.874442026513762,-28.703395704318474,-15.637842964208646,-20.6457748525721,-19.757046424461358,-16.163575141345824,-29.45830945952268,-34.597999086350924,-21.670563808589463,-25.234819775154204,-32.34181258122969,-14.110946143886576,-18.728995100218,-17.327634215945974,-25.85491401244389,-14.582929168989928,-21.46678644632447,-21.610052369495765,-15.327043271656125,-19.117299350683453,-16.364182134218353,-14.639925785076818,-23.78313631322247,-18.23844032988614,-29.004254344038525,-25.099743446919188,-19.670952209265707,-24.73748796866615,-23.05519956668952,-19.127739447054566,-24.787956023228702,-23.636680682803107,-14.832873975400842,-23.71425907146671,-13.998118186020875,-13.433060460455499,-12.605391896450941,-24.15414474477133,-13.484031169290796,-23.96398249992007,-26.322108965490372,-23.74309225493757,-22.11267753130825,-23.172273410713156,-25.944526535200147,-19.508354683819057,-17.57012389647813,-14.642623773286989,-12.652770448693476,-17.167924687754244,-26.24853997543906,-14.343889336162478,-12.817295426326275,-16.199725232244546,-15.680316078253771,-18.562478297039135,-12.648296639132486,-16.855419638823477,-27.32623233066058,-36.09183624357201,-20.5066529732695,-27.03728426816124	0.9640538525087549	-11.894557052334823	14	false	12
135	81	9	100	0	0	0	0	0	-22.9337021261228	-12.71270729256366	-12.448475508551265	-11.951425727288925	-27.350444795179545,-25.225967195482024,-19.792678803405938,-24.882077406344525,-27.2317124826503,-20.312407821792878,-34.25093250710611,-34.319527479357184,-31.63523037335493,-16.33272315981885,-33.97316819823196,-21.602044366255093,-25.693498131113763,-17.85857544345974,-25.5787883190455,-19.08454588870133,-40.41640471803027,-12.71270729256366,-23.458738036081314,-25.36711873257984,-18.61047792951748,-23.395544212535977,-22.957836573239163,-33.706554779352075,-23.638150816327702,-30.699713704340645,-21.365242187281375,-23.055693979190004,-19.092329130813752,-36.97233021038719,-36.214516744805515,-23.441487525084465,-19.692539739156967,-28.085521931437274,-20.358311065644575,-16.492077579717847,-23.205138332553403,-22.945104068919733,-28.239461915988976,-36.41121664452835,-20.905112749154064,-17.55313933346076,-33.734142051348435,-20.851295265293444,-17.9054690913076,-25.934414335211557,-19.228152532041833,-21.11029036720926,-23.70255960696049,-28.07141921170564,-14.487437897095022,-23.00408875121838,-38.860608841612574,-24.277539827538074,-27.752330758003925,-28.890913009900526,-20.02279878140572,-33.329237588212614,-16.433003446467616,-17.685368678824013,-24.358098618889205,-29.206045863851287,-15.021216876741958,-16.39139663682841,-21.31450214665796,-15.24991463618922,-26.25566965030504,-38.697588771468304,-23.006085787545903,-47.106816715332016,-20.68037065531873,-26.891932614104466,-19.132469509489976,-13.816443548992302,-22.362337323326525,-27.568540736351824,-17.866395009946164,-28.710518616320435,-17.02674227200254,-17.744523309703997,-29.182056627379694,-25.452735136479518,-29.53657943128959,-24.533176349141236,-21.39182915498718,-23.86844185922656,-19.025792824480067,-22.06080301505906,-30.249102967233334,-28.816151086848308,-19.512106505820572,-16.044400705355763,-23.20975621793672,-16.77828426472494,-31.994617397759136,-42.212116613362014,-29.53773072709974,-19.610664456569907,-21.407432862852666,-22.9337021261228	0.9641543781665582	-12.71270729256366	15	false	2
136	81	6	100	0	0	0	0	0	-43.72173220167513	-37.59864499452286	-36.06972805177865	-36.10549168979552	-39.98942987110577,-37.91833643245141,-41.59929346598738,-52.850832017870474,-40.51483911170777,-51.36905625837718,-38.12166519930413,-54.68485967444916,-44.91744356536442,-42.06682627019721,-39.9241272516716,-43.81977582530254,-43.75083302315856,-41.336338235137156,-38.339231869378324,-55.36137364540763,-38.23344149663736,-43.918642891465296,-40.6673610554291,-57.57430253815114,-43.869460370311074,-49.00528798093619,-37.82406906696203,-53.164389841824764,-39.24342343983168,-40.502367165195025,-39.97548718314131,-45.86027151600785,-47.64494412968839,-41.91279778224669,-45.73289726335895,-53.13486011733011,-41.64895369677911,-43.51337138576015,-40.33253976914156,-43.10409201066537,-42.56535118028829,-56.26321614889623,-50.24679423129851,-43.79241866465594,-38.297055578656725,-39.73304509534244,-41.58032697809252,-44.40169302701851,-54.1985632994035,-45.83516715158832,-42.546204336234716,-42.17692509329534,-53.488826025429944,-44.38646881573409,-37.59864499452286,-41.447238045999676,-40.099953934405164,-48.473377708372425,-46.511927387075225,-43.44741590696167,-42.04344375211765,-43.29550692611681,-42.68438225248287,-38.950583654272876,-40.650878873605265,-39.07551528528906,-41.28672236404367,-47.0330570162546,-43.20597650332434,-38.026640132540216,-44.30911367988058,-45.019652612649764,-42.26746623726768,-38.4152173307807,-43.37000983315982,-39.439303790622546,-40.64365672885483,-42.42672973999403,-39.26321811417074,-49.42248926452996,-43.344412522063294,-42.3173544370949,-52.05563733707952,-58.12004937183278,-39.948415991404325,-39.98735707626012,-47.36999721216129,-45.07906721818679,-41.0673526287883,-40.86600436243752,-43.63568851909104,-40.54474832485513,-44.919080494104946,-40.534667069569224,-45.96054950709193,-49.20705415933755,-53.997910407977265,-39.3814402816567,-60.771019609324746,-42.4590261724361,-42.18125646924366,-43.7520161341882,-41.23689867311826,-43.72173220167513	0.9646359874543979	-37.59864499452286	19	false	1
137	81	3	100	0	0	0	0	0	-79.12031822059568	-75.43250182917456	-74.97403431022549	-74.81526175099387	-78.18005571060894,-76.51746264798366,-76.061990162486,-78.5298987696966,-85.2029555750562,-80.8716734663771,-81.86573617657149,-78.14158828478972,-80.30585637318885,-76.47239827714093,-76.2897358786597,-75.66531868271566,-80.02825618826216,-76.61373842467616,-76.99614527261417,-77.96964207416015,-76.82948452562027,-77.2049450196754,-75.8638511795337,-82.32955476491475,-82.25535536551656,-76.68894830886025,-77.23668700482938,-78.2986242316969,-76.36346957110878,-76.4818088313093,-77.09738350787194,-77.69296093682883,-77.18630883878042,-76.57176671313526,-76.96573374211822,-78.11148752710552,-77.29077411805824,-80.94358988426328,-78.58622709509999,-81.78603101407388,-79.80471391464242,-77.48228635449277,-81.26337974334324,-81.47828727095293,-75.79598056626561,-76.38290915444392,-75.56068723242709,-88.68729663802728,-78.2508063863716,-79.95584744068351,-77.91503519814356,-76.81328040205607,-76.7085163469725,-78.43057482792814,-77.63320614003666,-76.89625619149582,-78.70214746708005,-92.59489278490595,-80.6302903349605,-87.5868534403662,-80.05727902957423,-75.43250182917456,-78.21174789112439,-76.28693931215672,-76.35586523691094,-84.23147073661673,-81.00195887247573,-79.51293601066087,-82.01018405677429,-77.97066446869334,-77.58482214811973,-80.82853118847409,-76.13398220223397,-78.03835846926411,-77.05396416162372,-80.76843017364845,-78.81865239497895,-77.88532208475414,-76.61826576262054,-76.66327918534095,-79.70470206399284,-78.70312239290861,-79.85647816895764,-80.18032911838492,-87.86401021558058,-79.13422453049382,-80.34625149804477,-82.38098644404867,-77.99169896404807,-82.78814920129213,-79.84966157887928,-78.3002206699685,-79.79737268892742,-77.67119460723646,-78.61722205056854,-82.53601425936631,-82.13390918189079,-77.1991316475021,-77.67450008824282,-80.10328623138611,-82.63355417509392,-84.16731965315681,-79.70635858387811,-79.12031822059568	0.9650673339133359	-75.43250182917456	22	false	2
138	81	2	100	0	0	0	0	0	-112.11312485025495	-109.33816760826804	-109.3126980308494	-108.75818153371753	-111.98448673423302,-109.63932728066733,-114.36464675949416,-115.69283472760969,-119.41822343443052,-115.61670367584045,-111.49788792800229,-110.95777558838412,-112.51013731277818,-109.60512708961866,-114.33211023949262,-111.0496403779045,-110.50600744213801,-110.50215852491323,-110.78848557938078,-113.14681935985763,-109.55071704505254,-111.39633537001347,-113.6939019631807,-118.85000652944723,-111.01206661762976,-114.87101245553228,-110.19563678105519,-110.2421038583393,-111.26167906662835,-114.6562367542819,-110.46732391301533,-110.44712836295967,-109.99555960510956,-111.52510479195715,-111.74269444319714,-110.80976480372767,-109.84283510688832,-109.45572549842443,-109.9191481899393,-111.70759848250371,-110.72336274998335,-114.03028821847121,-114.56802546917609,-110.51506358425489,-112.38990271452269,-112.77707404052799,-110.26579799875145,-110.63503719037867,-111.562716618514,-113.62751702313668,-110.23347323862302,-111.67721062468497,-109.88791164547789,-113.71152572556656,-115.94373992068743,-110.93066534370712,-113.55696752825236,-110.12333816038924,-112.58398147829217,-109.6968276741676,-110.76369302133085,-111.71643402659365,-111.1277034285227,-111.82287688257074,-114.54842130596262,-109.91566344065902,-109.93847990650875,-110.49147261098112,-114.56201580800104,-110.39705297817906,-119.32512859281462,-110.05571239939698,-110.73708385964908,-113.67926525119542,-109.46258964976607,-111.6302772659471,-120.31807614728362,-111.56750444664279,-110.01007118535406,-115.08491320452788,-111.62451394084218,-111.47453537821937,-110.99828615748565,-112.99872708915616,-112.57021905997861,-111.3948240828531,-110.94280221984852,-111.03796543689816,-109.33816760826804,-113.7312981688948,-112.20715300406044,-110.46703419539358,-115.8364839899112,-116.70177310063059,-112.29295993144244,-114.3872115799293,-116.7456512641703,-114.57417340695248,-110.03405221404051,-111.57577049327627,-111.90166963354903,-112.14506462287295,-114.66292896968547,-112.11312485025495	0.9653159064489951	-109.33816760826804	24	false	1
139	81	1	100	0	0	0	0	0	-178.36435861341909	-178.36435861341909	-178.36435861341909	-178.36435861341909	-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909,-178.36435861341909	0.9655562541581068	-178.36435861341909	26	false	3
