# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	48	12	100	0	0	0	0	0	-Infinity	-203.19424380569603	-58.76357671487649	10.635555965282464	-Infinity,-Infinity,-409.7054890499324,-Infinity,-Infinity,-754.4613861048223,-552.6738372689251,-Infinity,-557.4548274508381,-511.84053604093407,-Infinity,-755.7541853841857,-Infinity,-464.1894755951091,-Infinity,-Infinity,-Infinity,-Infinity,-259.07987630503004,-506.6284625491037,-404.2355045414623,-Infinity,-Infinity,-Infinity,-203.19424380569603,-900.3838647091707,-Infinity,-801.4696552952465,-Infinity,-913.0636848483817,-607.0110671283899,-Infinity,-Infinity,-750.7857296446405,-299.4585350589838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-702.67340090364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-701.2404535194476,-664.5806203657435,-Infinity,-Infinity,-761.3267868471149,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.1896807918503,-Infinity,-549.4816080870006,-900.2194129329765,-600.5866743721099,-Infinity,-Infinity,-852.47991175619,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-759.1820095806927,-655.6067476066812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-504.6716472609632,-1257.6959617294685,-Infinity,-Infinity,-1210.781019005171,-Infinity,-Infinity,-547.8409766375947,-214.72948351209794,-504.21799139679825,-251.7473613629696,-Infinity,-Infinity,-904.6759795339883,-Infinity,-Infinity,-Infinity,-Infinity,-552.9851058705087,-Infinity	0.9872137943135376	-203.19424380569603	11	false	4
83	48	14	100	0	0	0	0	0	-401.2860543032848	-198.35179303210418	11.898052939278084	12.400821186476442	-Infinity,-Infinity,-1013.9394681990881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-360.5594546581824,-Infinity,-Infinity,-Infinity,-403.53854609253347,-Infinity,-Infinity,-Infinity,-404.4242659349597,-Infinity,-609.2059076480377,-760.0408097463563,-Infinity,-Infinity,-909.3849472782446,-Infinity,-Infinity,-Infinity,-Infinity,-956.7720398763478,-394.2486414414113,-Infinity,-Infinity,-820.1082291776039,-Infinity,-754.4975474905764,-395.45350990605357,-Infinity,-Infinity,-Infinity,-653.7056718071593,-906.7386529726514,-Infinity,-Infinity,-Infinity,-796.0711127143384,-Infinity,-752.3981510028838,-Infinity,-Infinity,-Infinity,-Infinity,-901.178111385578,-Infinity,-Infinity,-459.4950281150458,-Infinity,-Infinity,-Infinity,-606.4067866414034,-554.4092308154696,-797.941060589821,-Infinity,-Infinity,-Infinity,-797.2957010680988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-347.0413284937823,-Infinity,-Infinity,-Infinity,-1002.8914273414134,-856.7876637371131,-Infinity,-248.14850239026163,-601.1512526355116,-Infinity,-Infinity,-355.8751652811341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-649.8208798337068,-198.35179303210418,-1000.1328096942633,-Infinity,-Infinity,-Infinity,-905.1546071355814,-Infinity,-401.2860543032848	0.9871207623865887	-198.35179303210418	9	false	5
84	48	11	100	0	0	0	0	0	-631.4749399216118	-139.4056605508948	27.30884735200311	-19.628654053409175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-438.6194787059516,-148.71364704254097,-Infinity,-Infinity,-Infinity,-Infinity,-1040.035547019086,-Infinity,-Infinity,-1249.2549020781748,-Infinity,-Infinity,-Infinity,-338.82764747337916,-Infinity,-Infinity,-Infinity,-234.0887704201757,-394.6637806808586,-Infinity,-Infinity,-882.4484708644334,-714.6702174190485,-578.5731943455748,-Infinity,-Infinity,-434.0984021510989,-448.4280096699603,-Infinity,-451.9627551018653,-588.2192806609355,-445.34581151300665,-346.35541711816234,-Infinity,-Infinity,-Infinity,-Infinity,-947.030508723681,-Infinity,-Infinity,-Infinity,-999.9457855056332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-239.1877710230991,-744.1597848041522,-443.66596448213335,-Infinity,-Infinity,-Infinity,-Infinity,-756.7181733434081,-Infinity,-395.64153960717454,-Infinity,-Infinity,-Infinity,-649.5075277750315,-648.8702552178188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-738.0759075091355,-Infinity,-Infinity,-Infinity,-598.7088904033252,-543.7491541930655,-Infinity,-Infinity,-Infinity,-1091.788688004404,-139.4056605508948,-Infinity,-687.1167172047052,-Infinity,-Infinity,-Infinity,-Infinity,-631.4749399216118	0.9871791769324688	-139.4056605508948	7	false	5
85	48	8	100	0	0	0	0	0	-Infinity	-209.85558499397848	-143.621150960151	17.27521866658017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-694.0159879212681,-Infinity,-950.3210759771744,-409.84904306153874,-800.8875946220883,-551.6837827379345,-Infinity,-598.9221388526453,-Infinity,-1050.3601860883443,-Infinity,-452.38409111164464,-296.0158439513704,-Infinity,-Infinity,-Infinity,-Infinity,-550.4643021707316,-497.0469299642684,-392.39168549492945,-Infinity,-869.2206903447175,-Infinity,-Infinity,-752.6070556467224,-294.9821283778848,-Infinity,-Infinity,-Infinity,-555.9878047382496,-Infinity,-849.3915256840845,-Infinity,-699.7545145771904,-399.42632736973644,-Infinity,-Infinity,-663.7467291770969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-549.3497727292782,-702.3245369509895,-499.82743477572797,-Infinity,-Infinity,-358.592296469902,-799.689372886881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-298.6192016979915,-647.1626320423621,-Infinity,-712.3329055084754,-Infinity,-Infinity,-903.1301768365222,-Infinity,-552.0423730257392,-897.3730138335036,-751.9324025026966,-452.4154034165602,-290.3027706369458,-406.64800783541136,-812.8254411535312,-Infinity,-603.3637505214145,-Infinity,-Infinity,-606.4954491189388,-Infinity,-Infinity,-209.85558499397848,-654.5681635741262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872586835890951	-209.85558499397848	12	false	3
86	48	6	100	0	0	0	0	0	-Infinity	-253.56730429214397	-206.17057635658065	-41.606883162055425	-Infinity,-Infinity,-354.0286147765208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-409.5313285703458,-Infinity,-Infinity,-Infinity,-818.4082472258361,-258.8330579186931,-611.2814509900104,-Infinity,-253.56730429214397,-Infinity,-459.47950386891915,-Infinity,-701.9298389677808,-Infinity,-813.8024142776775,-Infinity,-Infinity,-Infinity,-Infinity,-952.734670966874,-560.7758630905761,-908.3334672037308,-Infinity,-Infinity,-320.0359343050381,-Infinity,-Infinity,-662.8218979478972,-Infinity,-657.6318663180184,-302.14639665141414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-706.3247028977015,-Infinity,-Infinity,-751.2706430597204,-601.8079931328988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-308.26602314304915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-403.17204263732134,-Infinity,-648.50395161476,-698.0171369594151,-Infinity,-665.8158623501621,-Infinity,-Infinity,-604.4174003244625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.9595014172339,-505.20935853116725,-Infinity,-447.07825508393256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873438196825582	-253.56730429214397	11	false	3
87	48	5	100	0	0	0	0	0	-409.7239754616934	-215.68507873674136	6.360702701149247	-43.710130527695824	-215.68507873674136,-660.0292128207888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.937576441171,-855.7233193895146,-558.1120064574795,-Infinity,-Infinity,-Infinity,-553.2537320362602,-360.73662408200966,-Infinity,-317.24904648429253,-Infinity,-363.8072844395564,-607.2322533094053,-Infinity,-Infinity,-Infinity,-807.8563227991153,-Infinity,-Infinity,-398.6342427479098,-1115.8320705107449,-Infinity,-Infinity,-Infinity,-462.91443369938713,-Infinity,-1061.7105584366052,-358.20115381443,-409.48947685126996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.5164934401024,-616.0057756081209,-401.5194140693233,-Infinity,-Infinity,-Infinity,-399.8675603848392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.4424138531441,-920.1605651527047,-Infinity,-608.4479995122732,-Infinity,-Infinity,-Infinity,-659.3494801419816,-Infinity,-649.4380067294628,-653.8889768108157,-802.4833700104043,-Infinity,-Infinity,-513.8772974745063,-Infinity,-560.2654355393757,-Infinity,-Infinity,-Infinity,-614.9513618641477,-Infinity,-Infinity,-Infinity,-409.7239754616934	0.9874745030377026	-215.68507873674136	13	false	4
88	48	4	100	0	0	0	0	0	-Infinity	-265.4543471608863	-160.3026132243819	3.2481282541645484	-Infinity,-Infinity,-975.226114996509,-Infinity,-Infinity,-Infinity,-Infinity,-1074.3464833372525,-Infinity,-Infinity,-Infinity,-413.74965063196805,-657.4368701687439,-Infinity,-Infinity,-Infinity,-608.8415406042997,-Infinity,-Infinity,-409.4728686290095,-929.2707181188492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-357.27473580268486,-621.9948445753338,-265.4543471608863,-Infinity,-364.54822124007876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.8702380502656,-Infinity,-373.01312052952045,-Infinity,-763.6182145853828,-Infinity,-Infinity,-663.907945923087,-Infinity,-411.77960092773804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.523222212287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.7271671877338,-Infinity,-413.45915077889106,-Infinity,-656.9498447601966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-612.8882898292452,-Infinity,-Infinity,-560.7900432638673,-Infinity,-Infinity,-1061.9192304016833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.7053217303361,-629.5899075272948,-Infinity,-304.3237845117437,-Infinity,-Infinity,-Infinity,-Infinity	0.9876947456152536	-265.4543471608863	12	false	3
89	48	3	100	0	0	0	0	0	-Infinity	-158.24296048387183	-Infinity	-3.6143502065539685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.9171336766287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.5414989737097,-Infinity,-Infinity,-Infinity,-Infinity,-856.6487477960003,-Infinity,-Infinity,-314.2115697540534,-773.8914827176773,-Infinity,-878.4810512509366,-Infinity,-Infinity,-Infinity,-Infinity,-807.6785206112203,-Infinity,-Infinity,-313.26163108294696,-Infinity,-416.5050250093856,-613.9089330045626,-Infinity,-562.7515286701663,-Infinity,-610.6682866729572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-574.3202715147975,-209.28512011222026,-568.4655174952285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-359.95561197441606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.1593410082801,-207.0116201142299,-Infinity,-Infinity,-Infinity,-262.31091319730956,-158.24296048387183,-466.94024355367696,-Infinity,-Infinity,-Infinity,-Infinity,-562.2210188209606,-222.95832588825,-Infinity,-Infinity,-311.51918485011544,-Infinity,-Infinity,-721.6728618274769,-918.8788257444465,-Infinity,-Infinity,-Infinity,-Infinity,-609.5020030272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878610698854373	-158.24296048387183	13	false	3
90	48	2	100	0	0	0	0	0	-814.5605636615649	-113.35229215388077	-107.07503661889042	-7.515753600349889	-520.1209610253418,-Infinity,-Infinity,-278.17627497176363,-Infinity,-Infinity,-511.84521856522537,-564.1072701126329,-Infinity,-Infinity,-866.0635569525142,-Infinity,-Infinity,-Infinity,-Infinity,-516.3355254440312,-824.8173428011135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.0919669029996,-Infinity,-Infinity,-Infinity,-723.4860949275546,-777.6246079151707,-Infinity,-464.8331693852726,-Infinity,-Infinity,-Infinity,-Infinity,-263.48783138369834,-364.76425461760033,-Infinity,-318.542487863246,-Infinity,-Infinity,-Infinity,-Infinity,-764.3710719687149,-Infinity,-576.8987143432569,-Infinity,-Infinity,-Infinity,-773.1231971376732,-Infinity,-371.8949661810319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-420.68576596787966,-Infinity,-1175.8488533157395,-Infinity,-Infinity,-767.9152976498892,-Infinity,-569.7907160001356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.8938977560009,-113.35229215388077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.7905631367701,-Infinity,-814.5605636615649	0.9880100306329095	-113.35229215388077	13	false	3
91	48	1	100	0	0	0	0	0	-Infinity	-275.1913865139442	-Infinity	-162.35561637332933	-Infinity,-576.3432168289346,-Infinity,-Infinity,-731.6526091690366,-1178.5111125073902,-Infinity,-766.8811994458741,-1123.6903130428673,-Infinity,-Infinity,-Infinity,-923.7413520736596,-471.4918293726895,-Infinity,-Infinity,-Infinity,-822.9690755940495,-Infinity,-679.7937208152655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-275.1913865139442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.8764231249405,-Infinity,-Infinity,-Infinity,-328.25009936544427,-815.940703682297,-817.5151228992241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1193.1012933226427,-Infinity,-Infinity,-Infinity,-1325.2741567805692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-766.4922142753917,-Infinity,-Infinity,-Infinity,-671.2345436419571,-Infinity,-Infinity,-715.2444936537659,-Infinity,-Infinity,-Infinity,-Infinity,-685.1462446021828,-Infinity,-Infinity,-Infinity,-Infinity,-375.31682568954125,-Infinity,-Infinity,-Infinity,-475.78324534606315,-Infinity,-Infinity,-Infinity,-Infinity,-275.3148483852738,-969.4888055152278,-1071.7739711581564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881672162069294	-275.1913865139442	15	false	2
