# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	44	24	100	63129	399960	3199680	0	0	-261.1889428071486	32.9358492992669	60.762227955477854	63.626920877482064	8.628439786892919,8.628439786892919,8.62842830283109,8.62842830283109,8.62842830283109,15.518021511819398,20.309021637283976,20.309021637283976,20.308957901385654,20.308957901385654,20.30894677197506,20.30893448223719,20.30893448223719,20.30893448223719,26.224476024538625,26.224476024538625,26.224476024538625,26.224464181234232,26.224464181234232,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,29.753362274271502,27.135522000752005,27.135522000752005,27.135522000752005,27.135522000752005,27.135522000752005,27.135522000752005,30.22506748460927,30.22506748460927,30.22506748460927,30.22506748460927,31.523695722144513,31.523695722144513,31.523695722144513,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,30.162428863137848,28.318643981062216,28.318643981062216,28.318643981062216,28.318643981062216,28.318643981062216,28.318643981062216,28.318643981062216,28.318643981062216,28.318643981062216,32.9358492992669,32.9358492992669,32.9358492992669,32.9358492992669,32.9358492992669,32.9358492992669,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,29.385136027315262,27.497198137822338,27.497198137822338,27.497198137822338,-70.45874114102105,-70.45874114102105,-70.45874114102105,-70.45874114102105,-70.45874114102105,-67.81844107304447,-67.81844107304447,-67.81844107304447,-161.19115616991786,-261.1889428071486,-261.1889428071486,-261.1889428071486	0.9890601764865005	32.9358492992669	13	true	174
63	44	24	100	62433	380556	3044448	0	0	-285.27695776612984	29.738783486256445	55.6297111630514	57.57840990892694	7.859347393507427,7.859347393507427,7.8593345540701804,7.859325732858558,7.8592899836519265,7.859279899652428,14.74861309075336,25.605176290815777,25.60517548618209,25.605159614128652,25.605136792589562,25.605136792589562,25.605136792589562,28.2430371985596,28.2430371985596,28.2430371985596,28.243004471612636,28.243004471612636,29.15405699046424,29.15405699046424,29.15405699046424,29.15405699046424,29.15405699046424,29.15405699046424,29.738783486256445,29.738686486062903,29.738686486062903,29.153820206011417,27.323929396455398,27.323929396455398,27.323929396455398,27.323929396455398,26.877947788530932,26.877947788530932,23.30352180687678,23.30352180687678,23.30346972024696,23.30346972024696,23.30346972024696,25.51724411091385,22.52622613298265,21.231530581767906,21.231530581767906,21.231530581767906,17.19785735675736,17.19785735675736,17.19785735675736,17.770913501419223,17.770913501419223,17.770913501419223,17.770913501419223,17.770913501419223,17.770913501419223,13.476555205186358,10.161608098859432,10.161608098859432,10.161608098859432,10.161608098859432,10.161608098859432,10.161577525835128,10.161577525835128,10.161577525835128,10.161577525835128,10.161577525835128,10.161577525835128,10.161577525835128,10.161577525835128,10.161577525835128,11.564623712944211,-94.63656766764271,-94.63656766764271,-94.63685023499274,-95.30823074599925,-95.30821371949708,-96.66278345877993,-96.66278345877993,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-96.66277623572745,-189.7541094613931,-287.92139421446234,-287.92139421446234,-287.92139421446234,-287.92139421446234,-287.92139421446234,-285.27695776612984,-285.27695776612984,-285.27695776612984,-285.27695776612984,-285.27695776612984,-285.27695776612984,-285.27695776612984	0.9890064043982715	29.738783486256445	14	true	171
64	45	23	100	55987	370656	2965248	0	0	-1009.6388229496044	-4.237082369111917	46.71821820861075	48.732030418791396	-22.525161117758913,-22.525161117758913,-22.525172452583817,-22.52517671551128,-12.114275560920206,-12.114310119023699,-12.114310119023699,-12.114365976481935,-12.437860848434376,-12.438024387074996,-12.438024387074996,-7.548520139529643,-4.237082369111917,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-4.237094319403411,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1036.4386497158603,-1021.8991168054853,-1021.8991168054853,-1021.8991168054853,-1021.8991168054853,-1021.8991168054853,-1017.2491877133202,-1017.2491877133202,-1017.2491757630288,-1013.5956609653422,-1013.5956609653422,-1013.5956609653422,-1013.5956609653422,-1013.5956609653422,-1013.5956609653422,-1013.5956609653422,-1013.5956609653422,-1008.7227038843125,-1009.6388229496044,-1009.6388229496044,-1009.6388229496044	0.988338950585242	-4.237082369111917	18	true	161
65	45	23	100	56060	372240	2977920	0	0	-1217.0464965250467	12.07258133393995	45.831639974887025	48.67178737507359	-15.20213048541593,-15.20213048541593,-15.20213959750894,-15.202148624284016,-15.202169987342282,-15.202169987342282,-9.272541560788392,-8.517583793546358,-9.272676897382746,-9.272693366293533,-9.272693366293533,-9.272717420847863,-9.272743389986738,-9.272743389986738,-9.272743389986738,-9.272743389986738,-4.866428110299315,-4.866428110299315,-2.833473476933385,-2.833473476933385,0.5622946906058761,0.5622946906058761,0.5622946906058761,0.5622946906058761,0.5622946906058761,3.68557371545808,6.698510163963357,8.16596705916935,10.382550741052192,11.664173404578335,12.07258133393995,11.623900020941633,10.301267159461112,8.044515089100642,8.044515089100642,8.044515089100642,8.044449787621929,8.044449787621929,5.767170489149009,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,5.767141839636594,8.044421138109513,8.044421138109513,8.044421138109513,8.044445256898072,8.044445256898072,8.044445256898072,8.044445256898072,8.044389992528906,8.044389992528906,8.044389992528906,8.044389992528906,8.044389992528906,8.044389992528906,10.275615528288355,10.275615528288355,10.275615528288355,11.36481380782911,11.36481380782911,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378608063365112,11.378619199665428,-87.75447055748042,-87.75447055748042,-87.75447055748042,-393.7205934603313,-596.2180735426541,-596.2180735426541,-702.8136952335291,-911.613407149088,-911.613407149088,-911.613407149088,-1014.6244323697687,-1014.6244323697687,-1014.6244323697687,-1014.6244323697687,-1014.6244323697687,-1115.527667595309,-1115.5276416261702,-1217.0464965250467,-1217.0464965250467,-1217.0464965250467,-1217.0464965250467	0.9885036298901162	12.07258133393995	17	true	162
66	46	24	100	54840	355212	2841696	0	0	-89.92592936328695	11.549410028096208	53.807053073028335	52.677172840642214	-21.27071265719101,-21.27071265719101,-21.27073455139428,-21.27074931669166,-21.270765292072507,-21.270765292072507,-21.27078335365624,-21.27078335365624,-17.14406736341804,-1.5251632028474607,1.2939407446809543,1.2939407446809543,6.464707754175814,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,8.245961944164833,9.297241257607197,9.297241257607197,9.297241257607197,9.297241257607197,9.297241257607197,9.297123208018661,9.642603866570298,9.642603866570298,9.642603866570298,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.28977137627875,9.642603866570298,9.642603866570298,9.642603866570298,9.642584866863146,9.642584866863146,9.297100197632446,9.297100197632446,9.297100197632446,9.297100197632446,9.297100197632446,9.297100197632446,9.297100197632446,9.297125338684694,9.297125338684694,9.297125338684694,9.297125338684694,9.297125338684694,8.245846025242344,8.245846025242344,8.245846025242344,8.245846025242344,8.245846025242344,8.245846025242344,8.245846025242344,8.245846025242344,8.245855329588892,8.245855329588892,8.245855329588892,8.245855329588892,8.245855329588892,8.245855329588892,8.245855329588892,8.245924327154029,8.245924327154029,11.549336731308347,11.549336731308347,11.549336731308347,11.549336731308347,11.549336731308347,11.549407475144694,11.549407475144694,11.549407475144694,11.549407475144694,11.549410028096208,11.549410028096208,11.549410028096208,-89.92592936328695	0.9882254114241013	11.549410028096208	16	true	155
67	46	23	100	55680	364320	2914560	0	0	-69.63426395945078	27.660740303123134	55.80065782046203	56.724116416395695	2.87768910291193,2.87768910291193,2.8776855505788603,2.8775173312064055,11.72466756460824,11.72466756460824,17.99220198403274,17.99220198403274,17.992182657185147,17.99217986290335,17.99217986290335,17.99217986290335,17.99217986290335,17.99217986290335,17.99217986290335,17.99217986290335,17.992171438088754,17.99214579269897,17.99214579269897,17.99214579269897,17.99214579269897,17.99214579269897,17.992171438088754,17.992171438088754,21.270114090611067,23.085113458370536,23.085113458370536,23.085113458370536,23.085113458370536,23.085113458370536,23.085113458370536,23.085113458370536,27.660740303123134,21.519005763357995,21.518985842608473,21.518985842608473,21.518985842608473,21.518985842608473,21.518985842608473,21.518938468470324,21.518938468470324,21.51893351314075,24.823481637903562,24.80941524871016,23.720444815749946,23.720444815749946,23.720444815749946,23.720444815749946,21.44780550865383,21.44780550865383,21.44780550865383,21.44780550865383,21.44780550865383,21.44780550865383,21.44780550865383,21.44780550865383,17.5129837411804,17.5129837411804,17.5129837411804,17.5129837411804,17.5129837411804,17.5129837411804,17.5129837411804,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,16.780204747974636,-78.05743942704424,-78.05743942704424,-78.05743942704424,-78.05743942704424,-78.05743942704424,-75.06772466242033,-74.48658388502793,-74.48658388502793,-74.48658388502793,-74.48658388502793,-74.48658388502793,-73.18599666290775,-73.18599666290775,-73.18599666290775,-73.18599666290775,-73.18599666290775,-69.63426395945078,-69.63426395945078,-69.63426395945078,-69.63426395945078,-69.63426395945078,-69.63426395945078,-69.63426395945078	0.9880686279527129	27.660740303123134	13	true	167
68	46	23	100	56125	364320	2914560	0	0	-890.7982015239284	20.1358535002686	44.857183136807826	48.65101636507969	4.242645895464872,4.242645895464872,4.242588957784616,4.242584480855793,4.242584480855793,4.242584480855793,4.242584480855793,4.242584480855793,4.242558384187941,4.242550122023584,4.242550122023584,4.242550122023584,4.242550122023584,4.242439544794717,4.242439544794717,9.776897130057673,9.776897130057673,11.054541160629533,14.882324593767985,14.882324593767985,17.498147100486648,19.383115886459876,20.1358535002686,20.1358535002686,20.1358535002686,20.1358535002686,20.1358535002686,20.1358535002686,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,20.135820592792687,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,19.375642284089864,18.25085180681948,18.25085180681948,18.25085180681948,18.25085180681948,18.25085180681948,18.25085180681948,-76.68231985268162,-76.68232922016146,-79.32279919470976,-85.59123226711498,-85.59123226711498,-85.59123226711498,-85.59123226711498,-85.59123226711498,-90.18110663020087,-90.18110663020087,-97.07105862894277,-91.15860155080195,-98.04863657339193,-98.04862720591207,-98.04862720591207,-98.04862720591207,-98.04862720591207,-98.04862720591207,-98.04862720591207,-98.04862720591207,-94.77364756125326,-83.26597144908918,-83.26597144908918,-79.98492890904447,-174.06476910447103,-174.06476910447103,-376.003979732396,-583.5977369448642,-788.5086530434079,-890.7982015239284,-890.7982015239284,-890.7982015239284,-890.7982015239284	0.9880498753481844	20.1358535002686	13	true	157
69	46	25	100	64226	384516	3076128	0	0	-393.4032760767715	19.800863756996222	54.67371492692785	56.64257389611905	6.79119752327702,6.79119752327702,6.791177919025216,6.79116976127402,6.790920701617566,6.790920701617566,6.790920701617566,11.961562417044313,14.81758960541707,14.81758960541707,14.81758960541707,14.81758960541707,14.81758960541707,14.81758960541707,14.81758960541707,14.81758960541707,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.817589397439008,14.81754547122452,14.81754547122452,14.817526655293378,14.817526655293378,17.366536195618757,17.366536195618757,17.366529031857702,17.366529031857702,17.366529031857702,17.366529031857702,17.366529031857702,17.366529031857702,17.366529031857702,17.36650498396812,17.36650498396812,17.36650498396812,17.36650498396812,17.36650498396812,19.800863756996222,19.800863756996222,18.962014851194887,18.962014851194887,18.962014851194887,18.962014851194887,18.96196959667494,18.96196959667494,18.96196959667494,18.96196959667494,18.96196959667494,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,14.678852362680049,-83.65554604825527,-83.65554604825527,-83.65554604825527,-83.65554604825527,-83.65554604825527,-83.65554604825527,-83.65554604825527,-83.65554604825527,-182.84545729011035,-182.84545729011035,-182.84545729011035,-182.84545729011035,-182.84545729011035,-182.84545729011035,-182.84545729011035,-283.79781803716406,-283.79781803716406,-386.4663798298353,-387.9630972383542,-387.9630972383542,-393.4032760767715	0.9878781409698715	19.800863756996222	15	true	178
70	46	24	100	62449	370260	2962080	0	0	-934.7505384502035	-5.8004234218902155	46.71832634876806	48.7216805579274	-36.33713733899547,-36.33713733899547,-36.33715369820592,-36.33719912462761,-36.33719912462761,-36.33719912462761,-22.488970942952974,-16.799823438221495,-11.139328992819642,-11.139328992819642,-11.139326973863419,-11.139326973863419,-11.139326973863419,-11.139326973863419,-11.13935891463322,-11.13935891463322,-11.13935891463322,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-11.139402632104904,-8.600889956750585,-8.601002132637156,-8.601002132637156,-8.601002132637156,-8.601002132637156,-6.836607932470216,-5.8004234218902155,-5.8004234218902155,-5.80046170160027,-5.80046170160027,-5.80046170160027,-5.80046170160027,-5.80046170160027,-5.80046170160027,-5.800473176080672,-5.800473176080672,-5.800473176080672,-5.800473176080672,-5.800473176080672,-5.800473176080672,-5.800444169436005,-5.800444169436005,-5.800444169436005,-5.800444169436005,-5.800444169436005,-5.800444169436005,-5.800444169436005,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-7.283654292791509,-8.619826123363316,-8.619826123363316,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-10.665723602222497,-111.15535035705373,-111.15535035705373,-212.65718042841476,-212.65718042841476,-419.57845326497926,-526.1762524974415,-625.8999038312897,-625.8999038312897,-733.0789608797178,-733.0790038010808,-733.0790038010808,-733.0790038010808,-833.6371391095596,-833.6371391095596,-833.6371391095596,-833.6371391095596,-833.6371391095596,-934.7505384502035,-934.7505384502035	0.9877266944970426	-5.8004234218902155	19	true	159
71	47	23	100	63608	381348	3050784	0	0	-4.090296247661918	-4.090296247661918	41.946785594747354	41.946785594747354	-33.15242402265657,-33.15242402265657,-33.15243904880442,-33.152439888657646,-33.152444032718655,-33.152444032718655,-33.15258659173913,-33.15275513186874,-33.152777819424436,-33.70056853481485,-33.70057952484406,-36.46381004577466,-36.463896330786035,-36.463896330786035,-36.463896330786035,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46391371840149,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.46400209686923,-36.463861518052205,-36.463861518052205,-36.463861518052205,-36.463861518052205,-36.463861518052205,-36.46399978566114,-36.46399978566114,-36.46399978566114,-36.46399978566114,-36.46399978566114,-36.464162096317956,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.464173689505024,-36.46451954630067,-131.39771881747876,-131.39771881747876,-117.69520339712341,-113.21937803236465,-110.28863276860027,-108.39702412752898,-108.39702412752898,-108.39702412752898,-108.39702412752898,-108.39702412752898,-108.39702412752898,-108.39702412752898,-104.34384219202431,-104.34384219202431,-103.83995630543463,-103.83995630543463,-103.83995630543463,-103.83995630543463,-103.83995630543463,-103.83995630543463,-104.09045855831873,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918,-4.090296247661918	0.9872516650704412	-4.090296247661918	17	true	169
72	47	21	100	54258	333828	2670624	0	0	-439.9927594150097	3.4675320119540984	35.829937202337554	36.674857437332776	-27.59827637796141,-27.59827637796141,-27.59829825545259,-27.59829825545259,-27.59829825545259,-24.608708087908795,-24.60874621235118,-24.608760502150034,-24.608760502150034,-24.608760502150034,-24.608756882345162,-24.60876250084182,-18.691788392481264,-18.691791441852978,-18.691791441852978,-18.691791441852978,-18.691791441852978,-18.691791441852978,-13.160696150946542,-13.160720011300207,-10.058740044341825,-10.058740044341825,-8.72575988929129,-8.72575988929129,-8.72575988929129,-8.72575988929129,-8.72575988929129,-8.72575988929129,-8.735730735792728,-8.735730735792728,-8.735730735792728,-8.735730735792728,-8.735730735792728,-8.735747161351256,-8.735747161351256,-8.735747161351256,-8.735747161351256,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-10.089453578596697,-5.473407728559053,-5.473407728559053,-5.473407728559053,-5.473407728559053,-3.4918618353335376,-3.4918618353335376,-3.4918618353335376,-3.4918618353335376,-3.4918618353335376,-3.4918618353335376,-1.4615708930416886,-1.4615708930416886,1.1906025525929635,3.4675320119540984,3.308747332774221,0.5519495943059471,0.5519495943059471,-10.284673863402615,-10.284673863402615,-14.407827758322881,-14.407821862783038,-113.07045190911181,-113.07045190911181,-113.07045190911181,-113.07045190911181,-114.05617488975976,-138.11301343884975,-138.11301343884975,-138.11301343884975,-144.27694032935764,-144.27694032935764,-144.27694032935764,-144.27694032935764,-144.27694032935764,-243.26946131289836,-243.26946131289836,-248.3876727427956,-248.3876727427956,-338.9844103595526,-338.9844103595526,-345.38122836275403,-338.9966443905595,-338.9966443905595,-338.9966443905595,-338.9966443905595,-338.9966443905595,-338.9966443905595,-439.9927594150097,-439.9927594150097,-439.9927594150097	0.9872852223627552	3.4675320119540984	15	true	142
73	48	22	100	53693	316008	2528064	0	0	-1011.8130392008587	-24.866301378405705	30.72015413600395	32.6983948756545	-24.866301378405705,-24.866301378405705,-24.86631737057294,-24.866319238627884,-24.866323755962572,-24.866337223272847,-24.86647808774625,-24.86647808774625,-24.866500737308012,-24.86650595926157,-24.86656824815498,-24.86656824815498,-24.86656824815498,-24.86656824815498,-24.86656824815498,-24.866582474547148,-24.866582474547148,-24.866582474547148,-24.866582474547148,-24.866582474547148,-24.866582474547148,-24.866582474547148,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86660165210439,-24.86667851791461,-24.86667851791461,-24.86667851791461,-24.86667851791461,-24.866792155304825,-24.866792155304825,-24.866792155304825,-24.866653633641103,-24.866653633641103,-24.866653633641103,-24.866653633641103,-24.866653633641103,-24.866653633641103,-24.866653633641103,-24.866653633641103,-636.9585118887936,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2862799898571,-958.2866253050614,-958.2866253050614,-958.2866253050614,-958.2866253050614,-954.3052244237037,-951.109908814105,-951.109908814105,-945.516883885174,-945.516883885174,-949.8552612061102,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587,-1011.8130392008587	0.9871317653767702	-24.866301378405705	19	true	137
74	48	24	100	53990	320760	2566080	0	0	-332.9302595962699	14.151534642027288	42.8405664308262	44.70400511922293	14.151534642027288,14.151534642027288,14.151525730307528,14.151525730307528,10.23269128518866,10.23265523211091,10.232502253762357,10.232502253762357,10.232502253762357,10.232470131566922,10.232470131566922,8.582278856519286,6.02534848914954,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,7.098527565760653,6.02534848914954,6.02534848914954,7.428544822847687,3.7661795312940143,6.023953826617262,6.023953826617262,6.023953826617262,2.4053466642777934,2.4053466642777934,-2.7752671479786244,-2.7752671479786244,-2.7752671479786244,-2.7752671479786244,-2.775273729507404,-5.121415431807831,-5.121415431807831,-5.121415431807831,-8.212598135712208,-8.212598135712208,-8.212598135712208,-8.212624236920442,-8.212624236920442,-113.05828265272756,-119.24387407941815,-119.24387407941815,-331.69366345282623,-331.69366345282623,-331.69366345282623,-331.69366345282623,-331.69366345282623,-331.6937098513192,-331.6937098513192,-331.6937098513192,-331.6937098513192,-331.6937098513192,-331.6937098513192,-331.6937098513192,-331.6937098513192,-331.6937098513192,-329.66055073926935,-329.66055073926935,-329.66055073926935,-329.66055073926935,-329.66055073926935,-329.66055073926935,-329.66055073926935,-329.66055073926935,-331.6938677322929,-331.6938677322929,-331.6938677322929,-331.6938677322929,-331.6938677322929,-331.6938677322929,-325.2874088637283,-325.2874088637283,-333.01320043088697,-338.5490424551397,-338.5490424551397,-338.5490424551397,-336.28876087991245,-336.28876087991245,-334.61007814864513,-334.61007814864513,-334.61007814864513,-334.61007814864513,-334.61007814864513,-334.61007814864513,-333.4940141505897,-332.9372141065618,-332.9372141065618,-332.9302595962699,-332.9302595962699,-332.9302595962699,-332.9302595962699,-332.9302595962699,-332.9302595962699	0.9870861084507351	14.151534642027288	16	true	173
75	48	23	100	55794	337392	2699136	0	0	-336.1380407446056	4.6157070997955785	42.87246244064102	44.82234543977613	3.944920201358613,3.944920201358613,3.9449170643475924,3.9449130451486525,3.9449130451486525,3.944902782026972,4.6157070997955785,4.61570524207135,4.61570524207135,4.61570524207135,4.6156947412303495,4.6156947412303495,4.615630048716376,4.615630048716376,4.615630048716376,4.615630048716376,4.615630048716376,4.615630048716376,4.615630048716376,4.615630048716376,4.615628413788706,4.615628413788706,4.615628413788706,4.615628413788706,4.615628413788706,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,4.615608355121189,-7.983064036535447,-7.983064036535447,-7.983064036535447,-7.983067850248682,-7.983067850248682,-7.983067850248682,-7.983067850248682,-7.983067850248682,-7.983067850248682,-11.893757482393223,-11.893757482393223,-11.893757482393223,-119.07715704436688,-119.07715704436688,-223.11051600572063,-336.1031364140863,-348.65852870119306,-348.65852870119306,-348.65852870119306,-348.65852870119306,-348.65852870119306,-348.65852870119306,-348.65852870119306,-357.87059725640466,-357.87059725640466,-357.87059725640466,-357.8706056752968,-357.8706056752968,-357.8706056752968,-357.8706056752968,-357.8706056752968,-357.8706056752968,-357.8706056752968,-357.8706056752968,-348.6585371200852,-350.6588790066229,-350.6588790066229,-350.6588790066229,-350.6588790066229,-350.6588790066229,-350.6588790066229,-350.6588790066229,-350.6588790066229,-350.6588790066229,-336.1431693669117,-329.4910163999874,-329.49040906350626,-329.49040906350626,-331.52310897736913,-331.52310897736913,-331.52310897736913,-332.85444781986496,-338.3905847383843,-338.3905847383843,-338.39058868433017,-338.39058868433017,-338.39058868433017,-338.39058868433017,-338.39058868433017,-338.39058868433017,-338.39058868433017,-336.1380407446056,-336.1380407446056,-336.1380407446056,-336.1380407446056	0.9869483700221522	4.6157070997955785	16	true	159
