# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	37	13	100	36516	97812	782496	0	0	-7.3198591653954725	-5.457167991004166	8.008471044127877	7.922999427889884	-21.23907294886517,-21.23907294886517,-21.23907294886517,-21.23907294886517,-21.23907294886517,-21.23907294886517,-21.23907294886517,-21.23907294886517,-21.23907294886517,-20.8113221366608,-20.8113221366608,-20.8113221366608,-20.8113221366608,-20.8113221366608,-17.70361441463036,-17.70361441463036,-15.874254929993402,-15.874254929993402,-15.874254929993402,-15.874254929993402,-15.874254929993402,-15.289616715839413,-15.289616715839413,-15.289616715839413,-15.289616715839413,-15.289616715839413,-15.289616715839413,-15.290558778500797,-15.290558778500797,-15.290558778500797,-15.290558778500797,-15.290558778500797,-15.290558778500797,-15.290503223809539,-15.290503223809539,-15.290503223809539,-15.290503223809539,-16.365169145439403,-16.365169145439403,-16.365169145439403,-13.087308409588877,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-11.182124365220266,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-8.074589475425999,-5.457167991004166,-5.457167991004166,-5.457167991004166,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-8.073961497588606,-7.319396328720012,-7.319396328720012,-7.319396328720012,-7.319396328720012,-7.319396328720012,-7.319396328720012,-7.319396328720012,-7.319396328720012,-7.3198591653954725,-7.3198591653954725,-7.3198591653954725	0.994158216418947	-5.457167991004166	9	false	40
62	37	12	91	32831	82080	656640	0	0	-11.35290647681065	-6.905372423896377	4.73774791116934	4.731541934220509	-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-16.88662458979728,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-13.554514708813011,-12.596358850829585,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-11.318525244328857,-14.854062760905624,-17.494783211680158,-17.494783211680158,-17.494783211680158,-17.494783211680158,-17.494783211680158,-17.494783211680158,-17.494783211680158,-17.494783211680158,-17.494783211680158,-14.854062760905624,-9.318817619419473,-9.318817619419473,-9.318817619419473,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-8.041222523101784,-9.31935304724734,-9.31935304724734,-9.31935304724734,-9.31935304724734,-9.31935304724734,-9.31935304724734,-7.489583289893199,-7.489583289893199,-7.489583289893199,-7.489583289893199,-6.905372423896377,-8.93857237607489,-8.93857237607489,-6.905523804889388,-6.905523804889388,-6.905523804889388,-6.905523804889388,-8.245200268516665,-11.35290647681065,-11.35290647681065,-11.35290647681065,-11.35290647681065	0.9941495894897683	-6.905372423896377	9	false	33
63	37	10	86	29807	64600	516800	0	0	-15.556199776365764	-14.80102712867324	-1.1278559930050402	-1.1977180452129694	-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-18.1406696688328,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-16.140696890909066,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-14.80102712867324,-15.556199776365764,-15.556199776365764,-15.556199776365764,-15.556199776365764,-15.556199776365764,-15.556199776365764,-15.556199776365764	0.994315913759952	-14.80102712867324	11	false	26
64	37	9	100	34219	67716	541728	0	0	-27.42590183463807	-24.7918704843551	-4.987677243954524	-4.991306380263033	-24.7918704843551,-24.7918704843551,-24.7918704843551,-24.7918704843551,-24.7918704843551,-25.281909316233186,-25.281909316233186,-25.281909316233186,-26.78465766624364,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-29.425642805385806,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807,-27.42590183463807	0.9944082145912078	-24.7918704843551	13	false	28
65	37	9	100	34061	67716	541728	0	0	-26.615119318884076	-23.281473364488303	-4.972694891645126	-4.972694891645126	-26.084803808530022,-26.084803808530022,-26.084803808530022,-26.084803808530022,-24.199226752673248,-23.281473364488303,-23.281473364488303,-23.281829876642686,-24.356884458547995,-24.356884458547995,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615183741194645,-26.615183741194645,-26.615183741194645,-26.615183741194645,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-27.426180095723993,-26.615183741194645,-26.615183741194645,-26.615183741194645,-26.615183741194645,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076,-26.615119318884076	0.9944082145912078	-23.281473364488303	12	false	29
66	37	7	100	32916	52668	421344	0	0	-67.71754118641573	-44.92286208424432	-15.238618180725275	-15.312558817271938	-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-63.503472276380876,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-61.50358044292279,-55.97517960840034,-51.97081506328437,-51.97081506328437,-51.97081506328437,-51.97081506328437,-51.97081506328437,-51.97081506328437,-45.53616452478222,-45.53616452478222,-44.92286208424432,-45.018095022333924,-47.31688425455259,-49.548485898364376,-52.55401594000303,-52.55401594000303,-52.55401594000303,-52.55401594000303,-52.55401594000303,-52.55401594000303,-52.55401594000303,-56.42389696899406,-56.42389696899406,-56.42389696899406,-56.42389696899406,-56.42389696899406,-56.42389696899406,-56.42389696899406,-56.42389696899406,-56.42389696899406,-61.31053831797337,-61.31053831797337,-61.31053831797337,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573,-67.71754118641573	0.9946412513433883	-44.92286208424432	14	false	22
67	37	5	100	31734	37620	300960	0	0	-55.62519321966241	-54.5854015488397	-33.15273969263798	-33.15273969263798	-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-78.51148430789897,-67.72357019253434,-64.07932137357258,-64.07932137357258,-61.27245555636526,-61.27245555636526,-61.27245555636526,-59.22221785357499,-59.22221785357499,-59.22221785357499,-57.88192225080722,-57.88192225080722,-57.88192225080722,-57.88192225080722,-57.22521964400096,-57.92531034625368,-57.92531034625368,-57.92531034625368,-57.92531034625368,-57.92531034625368,-57.92531034625368,-59.294492404477026,-61.37313271354637,-61.37313271354637,-64.20779752974568,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-72.54671084630225,-67.8795080859256,-61.37313271354637,-61.37313271354637,-61.37313271354637,-59.294492404477026,-57.92531034625368,-57.92531034625368,-57.92531034625368,-54.61441508575338,-54.61441508575338,-54.61441508575338,-54.61441508575338,-54.61441508575338,-54.5854015488397,-54.5854015488397,-55.62519321966241,-55.62519321966241	0.9949272925333197	-54.5854015488397	16	false	15
68	37	5	100	31678	37620	300960	0	0	-62.18544936861409	-54.481204049106694	-31.89206037505689	-31.836070071556566	-83.76323168550715,-83.76323168550715,-83.76323168550715,-83.76323168550715,-83.76323168550715,-83.76323168550715,-83.76323168550715,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-77.38285807430196,-72.50830319096741,-72.50830319096741,-72.50830319096741,-72.50830319096741,-68.62010666502589,-68.62010666502589,-65.5577732617234,-65.5577732617234,-65.5577732617234,-65.5577732617234,-65.5577732617234,-65.5577732617234,-61.615603428519066,-61.615603428519066,-61.615603428519066,-61.615603428519066,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-60.65690112816972,-56.73847251119592,-56.73847251119592,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-54.481204049106694,-56.25079578484352,-56.25079578484352,-56.25079578484352,-56.25079578484352,-56.25079578484352,-56.25079578484352,-56.25079578484352,-56.25079578484352,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409,-62.18544936861409	0.9949272925333197	-54.481204049106694	16	false	16
69	37	5	100	31717	37620	300960	0	0	-53.09529232154793	-51.71596256300067	-30.270695678714645	-30.270695678714645	-90.98965745507573,-90.98965745507573,-90.98965745507573,-90.98965745507573,-90.98965745507573,-90.98965745507573,-90.98965745507573,-90.98965745507573,-90.98965745507573,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-79.29526522114017,-71.13905760351197,-69.86116816717454,-69.86116816717454,-69.86116816717454,-71.13937971550186,-67.24856185218565,-64.18314113150694,-64.18314113150694,-64.18314113150694,-61.86119270442239,-61.86119270442239,-60.23378286990989,-60.23378286990989,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-59.271733346046375,-58.96154422054232,-59.295607424192525,-59.295607424192525,-55.38907065570996,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-52.077263116900056,-51.71596256300067,-51.71596256300067,-51.71596256300067,-52.05297652468951,-52.05297652468951,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793,-53.09529232154793	0.9949272925333197	-51.71596256300067	16	false	15
70	37	4	100	31116	30096	240768	0	0	-64.87748441397761	-64.26122786957669	-37.738047245166946	-37.738047245166946	-83.13867570333922,-83.13867570333922,-83.13867570333922,-83.13867570333922,-83.13867570333922,-83.13867570333922,-78.03623800450765,-78.03623800450765,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-73.90960357072831,-70.59993995823935,-70.59993995823935,-70.59993995823935,-68.02193549123129,-68.02193549123129,-66.12473998247712,-66.12473998247712,-66.12473998247712,-64.87748441397761,-64.87748441397761,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26920934354118,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.26122786957669,-64.87748441397761,-64.87748441397761,-64.87748441397761,-64.87748441397761,-64.87748441397761,-64.87748441397761,-64.87748441397761,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-66.12473998247712,-64.87748441397761,-64.87748441397761,-64.87748441397761,-64.87748441397761	0.9949647611875918	-64.26122786957669	17	false	12
71	37	3	100	30367	22572	180576	0	0	-65.6155805998249	-63.971239027000415	-48.55055967327389	-48.52545101055889	-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-97.54987683615968,-88.79575828409952,-88.79575828409952,-82.25397595874207,-77.20769531509082,-73.14350514449389,-73.14350514449389,-69.9055690413573,-69.9055690413573,-69.9055690413573,-67.41605608917067,-67.41605608917067,-65.6155805998249,-65.6155805998249,-64.47318819512842,-64.47318819512842,-64.47318819512842,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-64.11557929560088,-68.33176072697381,-71.06240496432375,-71.06240496432375,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-74.52639625330085,-71.06240496432375,-71.06240496432375,-68.33176072697381,-66.28263061017924,-64.11557929560088,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-63.971239027000415,-64.47318819512842,-64.47318819512842,-64.47318819512842,-64.47318819512842,-64.47318819512842,-64.47318819512842,-64.47318819512842,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249,-65.6155805998249	0.9950031437114804	-63.971239027000415	17	false	9
72	37	3	100	30560	22572	180576	0	0	-56.38939742482488	-56.38939742482488	-47.19406301517807	-47.19406301517807	-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-88.07796964210743,-81.50222441225239,-81.50222441225239,-81.50222441225239,-81.50222441225239,-76.43084176321175,-76.43084176321175,-76.43084176321175,-76.43084176321175,-72.35434268231377,-66.57073271333486,-66.57073271333486,-64.73190818389175,-64.73190818389175,-64.73190818389175,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.135469209457675,-63.135469209457675,-63.135469209457675,-63.135469209457675,-63.135469209457675,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.0230488438945,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.55667046150675,-63.55667046150675,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-64.73190818389175,-59.34456061142566,-59.34456061142566,-59.34456061142566,-56.38939742482488	0.9950031437114804	-56.38939742482488	16	false	10
73	37	3	100	30372	22572	180576	0	0	-49.28514855723528	-49.28514855723528	-45.99838281488488	-45.99838281488488	-75.89569971880138,-75.89569971880138,-75.89569971880138,-75.89569971880138,-75.89569971880138,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-71.76899434786735,-68.48115979783657,-65.92589110903346,-65.92589110903346,-65.92589110903346,-65.92589110903346,-65.92589110903346,-65.92589110903346,-64.0727127086374,-62.871798579257664,-62.871798579257664,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.384598645569696,-62.384598645569696,-62.384598645569696,-62.384598645569696,-63.089121300543034,-63.089121300543034,-63.089121300543034,-63.089121300543034,-63.089121300543034,-63.089121300543034,-63.089121300543034,-63.089121300543034,-63.089121300543034,-62.384598645569696,-62.384598645569696,-62.384598645569696,-62.384598645569696,-62.384598645569696,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-62.30621101836846,-56.138657935331,-56.138657935331,-52.32290378189718,-52.32290378189718,-52.32290378189718,-52.32290378189718,-52.32290378189718,-52.32290378189718,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-53.620618014140746,-49.28514855723528,-49.28514855723528,-49.28514855723528,-49.28514855723528,-49.28514855723528,-49.28514855723528,-49.28514855723528,-49.28514855723528	0.9950031437114804	-49.28514855723528	16	false	9
