# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	33	33	100	0	0	0	0	0	-1.6656441773459506E-4	-1.7000175067975366E-6	-1.7000175067975366E-6	-1.7000175067975366E-6	-4.570599432235025E-5,-2.294142611135799E-5,-50.00026599821202,-50.00003740628829,-50.00001084500924,-50.000005988671106,-4.408826953706862E-5,-50.00010374526704,-8.41889962015154E-5,-1.9673908650404593E-4,-1.7000175067975366E-6,-4.570599432235025E-5,-50.00002587830157,-50.00001724128541,-3.5985736397530597E-6,-50.00002660433674,-3.224748823303886E-5,-50.00002674378703,-50.000047768842734,-50.00003041143946,-50.00011479856025,-1.5403907647457233E-4,-50.00033110995904,-1.978995716995649E-5,-6.840145743581623E-6,-50.00001481955073,-50.00003555990038,-9.479695071386334E-5,-4.9729468912342784E-5,-50.00003464589777,-8.451746989470052E-5,-1.2088983648278136E-5,-50.000018896186326,-3.321766563507953E-5,-4.534504583848332E-5,-2.616900971945223E-5,-50.00033110995904,-6.840145743581623E-6,-50.00024556192808,-5.603378715051117E-5,-1.394354444458879E-5,-50.0001953131663,-1.394354444458879E-5,-1.6464669756661147E-4,-1.1930997684054142E-4,-1.25878240763118E-4,-6.0870145510863895E-5,-50.000018896186326,-2.5683624600646033E-5,-2.0216570263925366E-4,-50.00001923476465,-8.944569451924774E-6,-3.29265123589466E-5,-1.2543864753923933E-5,-50.000031123749025,-1.8136002404851233E-4,-50.00000315081912,-50.00002653937163,-50.00002686906484,-50.00017004454871,-2.2875518106049396E-4,-1.1930997684054142E-4,-50.000002839714085,-1.1913663196442293E-5,-1.6656441773459506E-4,-50.000030525618875,-1.7686507003894376E-5,-1.1842851220476777E-4,-9.073396031619547E-5,-50.00003987008929,-50.00002674378703,-5.380733745186839E-6,-50.00026599821202,-50.00026599821202,-2.5289860248345447E-6,-1.3309611145205337E-4,-2.8011941234619446E-6,-50.00006568094817,-50.00002162339327,-50.00000905769087,-9.073396031619547E-5,-50.000072768239434,-1.3309611145205337E-4,-50.00004232766066,-50.00020332931467,-50.000002839714085,-1.9673908650404593E-4,-5.268868763781329E-5,-50.00002301579223,-5.313559970604303E-5,-1.364939196836459E-4,-4.534504583848332E-5,-50.000161627067584,-1.300642770179132E-4,-50.00014605680476,-50.00026609248867,-50.00000905769087,-50.00003555990038,-2.4522056726668077E-4,-1.6656441773459506E-4	0.9935781285412446	-1.7000175067975366E-6	0	true	0
57	34	34	100	0	0	0	0	0	-50.000017339757996	-2.70396618975707E-6	-7.571321788051161E-7	-7.571321788051161E-7	-1.4689486898466957E-5,-50.00014122688722,-50.00002369443511,-4.247378090764886E-5,-50.00000226818416,-50.00001404259336,-3.215376887847986E-5,-1.9861218386161438E-5,-4.419122363462449E-5,-1.2940500815557376E-4,-50.00005699421071,-2.3109293305351552E-5,-50.00016949319727,-4.278461870050916E-5,-2.3248177834141535E-5,-1.2014358111761101E-5,-2.3248177834141535E-5,-1.5439234345050406E-4,-1.922574608878594E-5,-1.3434242733328936E-4,-1.971893483804071E-4,-2.875999457246997E-5,-50.00001620733583,-4.1358777548543454E-5,-50.00017583404169,-50.0001028675562,-50.00001462521628,-50.00002829447813,-1.5439234345050406E-4,-50.00001977929211,-50.00002455146872,-2.014258260979095E-5,-5.13651355852306E-5,-3.00028869758326E-4,-50.00002757236687,-1.5603823051415873E-4,-1.7507020053538847E-4,-1.6542772427246384E-5,-4.419122363462449E-5,-6.086023672958126E-6,-50.00021521746162,-4.4884890108886824E-6,-4.8645695831743E-5,-50.00002010305653,-50.000032555122516,-3.4909945777066344E-5,-1.4530385994052924E-4,-50.00023469612885,-4.619065949272176E-5,-50.00005097482607,-1.3812988056068678E-4,-2.3248177834141535E-5,-4.419122363462449E-5,-1.093555522372501E-4,-4.394530605272559E-5,-1.399964632735367E-4,-9.298691698375298E-5,-1.22115294966345E-4,-1.7507020053538847E-4,-50.00001993383631,-50.00012827793809,-1.3314577176094417E-4,-50.00000229882613,-50.000021424928164,-7.371085748847341E-5,-50.00001692104089,-6.163376263706433E-6,-1.1158995197403861E-4,-6.086023672958126E-6,-1.1680752809233813E-5,-50.00002704162028,-2.886486054720301E-5,-2.70396618975707E-6,-1.176651344349492E-5,-2.329117003728873E-5,-50.00001226516561,-4.619065949272176E-5,-50.00001984113282,-50.00010211363986,-7.371085748847341E-5,-50.00001717788139,-50.000017339757996,-4.2979088755843234E-5,-3.1230031394331176E-5,-9.298691698375298E-5,-1.376672075061379E-4,-7.420402829573033E-6,-1.176651344349492E-5,-7.66294526381112E-5,-1.4530385994052924E-4,-8.192677795645781E-5,-2.70396618975707E-6,-1.0582252139178235E-4,-50.000296747338886,-2.1513469035043853E-4,-50.000017448882915,-8.293643978265016E-6,-50.000032555122516,-50.000032555122516,-50.000017339757996	0.9932206958568807	-2.70396618975707E-6	0	true	1
58	35	35	100	0	0	0	0	0	-3.737356121875291E-5	-5.768229645972715E-6	1.7600706513520088E-7	1.7600706513520088E-7	-1.2423141458093275E-5,-50.00001721664468,-50.000020087836916,-8.647971216269233E-5,-1.2133743079389346E-4,-50.000002810295996,-50.00000998390966,-50.00011295773083,-50.00001721664468,-3.3231276929497604E-5,-50.0000370894295,-3.492624759499548E-5,-50.00000400234846,-1.242144350725038E-4,-50.00001278020724,-50.00001885089196,-8.647971216269233E-5,-6.648763268960646E-5,-50.00015234807747,-8.845018311158961E-5,-1.2635671459703567E-4,-1.247212705791568E-4,-2.2279064006276717E-5,-2.1608673449601715E-5,-50.000013024454454,-8.030947815930512E-6,-50.000033457222074,-50.00000998390966,-50.00012235771241,-50.00002411481233,-1.0593415718446811E-4,-1.280888481106275E-4,-50.00009121183225,-1.9020308883814767E-5,-50.00001509880217,-9.53875628939706E-5,-50.00004254476547,-3.924561514459015E-5,-50.00001158261094,-50.00000917009188,-50.000012289195084,-1.1952635577166459E-4,-1.055719902646937E-4,-2.528399506190784E-5,-1.4034469654049034E-4,-50.00001857104982,-7.241039929444938E-6,-7.630150093179322E-5,-1.055719902646937E-4,-5.768229645972715E-6,-1.6883004736104084E-5,-50.00002411481233,-1.4962714308437644E-5,-1.247212705791568E-4,-9.818279284960511E-6,-1.1952635577166459E-4,-1.2347062884844286E-4,-50.000017579996786,-50.00001220962454,-8.680067773341138E-5,-50.00000337988709,-1.3651791801664842E-5,-1.879227553008949E-4,-4.2243469602749457E-5,-1.1661044780621485E-4,-50.00000917009188,-2.7658788670126475E-5,-50.000205168361866,-50.00001016287964,-4.5958991572150034E-5,-50.00001885089196,-50.00001809264006,-1.4960487654171588E-4,-2.7658788670126475E-5,-50.00002258166836,-3.81103175361268E-5,-50.000017579996786,-50.00001220962454,-1.1795421296851481E-4,-50.00011404816882,-50.0001869507389,-1.2968304171102409E-5,-50.00000372473333,-2.613618134949252E-5,-1.3660136324255039E-5,-50.00001721664468,-50.00001721664468,-50.000023749109694,-2.7658788670126475E-5,-50.00002075811288,-1.1388221464072631E-4,-50.00015098612926,-4.8066649717463055E-5,-50.00001885089196,-4.8066649717463055E-5,-50.00003760315733,-4.491851240719059E-5,-1.1952635577166459E-4,-3.1960352000540104E-5,-3.737356121875291E-5	0.9930690666101285	-5.768229645972715E-6	0	true	0
59	39	39	100	0	0	0	0	0	-3.992390109897109E-6	-1.5308990694264895E-6	3.2495557520412145E-7	3.2495557520412145E-7	-1.100442403847617E-5,-50.00001085350116,-8.284684470145007E-6,-50.00012169635336,-2.0288983845607494E-5,-1.0215283842800934E-5,-1.0258819213733657E-4,-1.0215283842800934E-5,-3.6328908311518076E-5,-5.748431587524052E-5,-50.00001448063884,-50.00014112165415,-9.134665221334315E-6,-8.843565242278868E-5,-2.774241734048541E-5,-1.1036378483863146E-4,-50.00001093620584,-2.0864455384510095E-5,-50.000129474320644,-50.00001085350116,-9.871088934483045E-5,-50.00012486557711,-1.9746720787604665E-5,-50.00007918334096,-50.00006741823041,-50.00001903848616,-50.00001021078788,-1.1006454764753244E-5,-1.0735861954366882E-5,-50.00001448063884,-50.00012169635336,-1.5308990694264895E-6,-1.6698642827742228E-4,-2.5131943254882656E-5,-50.00000794812443,-50.00008242319563,-50.00000809820186,-4.901876286167246E-5,-50.00003706525109,-1.4777746875166013E-4,-50.00002710925459,-1.2921137039140798E-4,-1.1956593586065504E-5,-3.990866248276864E-5,-9.097354652450601E-5,-50.00002239888705,-7.337596060330919E-5,-1.0258819213733657E-4,-50.00003671125331,-1.6229891530601678E-4,-50.000013617847074,-50.000020677780995,-1.363869766342554E-4,-50.0000611888192,-50.00001812345204,-2.0467567342634805E-5,-1.0727989749983774E-4,-8.036676850865307E-5,-7.010674096242023E-5,-3.237201710598744E-5,-50.00000190026815,-1.2157278887952419E-5,-1.6698642827742228E-4,-50.0000580427263,-2.0497584710180844E-5,-1.1896007838062229E-4,-50.00001812345204,-7.573961102923997E-5,-50.00001932384346,-1.3559961937002036E-4,-1.0215283842800934E-5,-1.853415921052323E-4,-4.740538035358545E-6,-50.000083637545735,-2.5726348039312984E-5,-7.573961102923997E-5,-8.626626117327672E-5,-2.3160018473723326E-5,-50.00004917289271,-50.000016755441834,-5.536606877378663E-5,-1.0737249694546858E-4,-50.0001398991131,-50.000083637545735,-1.449772722578304E-5,-1.1006454764753244E-5,-3.682424764231072E-5,-1.6596030082111776E-4,-3.237201710598744E-5,-50.00001065356037,-50.0000392505251,-1.2872221211279026E-4,-50.00001212423956,-50.00001021078788,-2.6377636758064763E-4,-50.00001084623453,-2.2815073327069862E-6,-3.417373313479398E-5,-5.771170611538126E-5,-3.992390109897109E-6	0.9922622294032063	-1.5308990694264895E-6	0	true	0
60	40	40	100	0	0	0	0	0	-1.5363854286473002E-5	-6.042099264746159E-7	9.91559395407522E-8	9.91559395407522E-8	-1.8567794200329545E-5,-6.26398217851342E-5,-50.00014340085662,-50.00002255364635,-2.7758475224695398E-5,-50.00002286961874,-3.802543463767077E-5,-1.9319865322055186E-5,-1.0892798124942506E-5,-50.00001188635617,-2.009990756743522E-5,-50.00000394984255,-4.437907264289414E-6,-50.0000907933179,-6.38589091775567E-5,-50.000012587640654,-50.00000497284801,-2.7368190614021833E-5,-5.073631558433765E-5,-7.740304454347778E-5,-50.00000089129772,-1.1311899305707224E-4,-8.661647755667929E-5,-50.000062259981,-1.0457780448622038E-4,-50.000012477106495,-5.2622913209151865E-5,-1.3513628481877507E-4,-1.1482904563787219E-4,-50.00001385483752,-50.000012477106495,-1.1520336061126294E-5,-50.00003831048032,-50.00000226193948,-8.305093095432086E-5,-1.0517533795255511E-4,-8.152331463803881E-6,-1.425349008663508E-5,-50.00001385265518,-50.000145236792285,-5.955666037689663E-5,-2.193586803576282E-5,-50.0000446352893,-3.6895501265186285E-6,-2.7776575643615186E-4,-50.00000793551117,-50.00002382806101,-50.00002430736947,-2.535932780002592E-5,-1.6654046158831887E-5,-1.0892798124942506E-5,-49.99999960309096,-1.7177518508753994E-5,-50.00001493121686,-50.0000446352893,-5.649569003857965E-5,-50.00001841975594,-50.00014340085662,-1.0515802417065834E-5,-50.00000750303722,-1.0515802417065834E-5,-2.8061530504714103E-6,-50.00008774439639,-2.8061530504714103E-6,-2.807236533521379E-5,-9.696799121943991E-5,-6.409892735357044E-5,-1.516299443317869E-5,-1.979781909700761E-6,-1.4117252875864917E-5,-50.00000071280452,-5.249156568906977E-5,-7.696591118118084E-6,-5.8333418457171385E-5,-50.00001261725706,-3.802543463767077E-5,-2.7368190614021833E-5,-6.042099264746159E-7,-50.00001652478624,-50.00001976129471,-1.9953699185442233E-5,-50.000131600553324,-1.4434288400849273E-5,-1.9363446402133132E-4,-50.00001382860667,-50.00003831048032,-2.8800926967259857E-5,-5.775320237635242E-5,-4.707216699468315E-6,-50.000006870990894,-4.803370151403642E-5,-1.5363854286473002E-5,-50.00001043133232,-2.8061530504714103E-6,-50.00001188635617,-1.3295648794229073E-4,-1.0508801455783522E-4,-1.6762566514659055E-4,-50.000013176410256,-1.5363854286473002E-5	0.9919383174563716	-6.042099264746159E-7	0	true	0
61	40	40	100	0	0	0	0	0	-50.000137483124334	-4.988331475119675E-6	5.320434335792408E-7	5.320434335792408E-7	-50.00011255877443,-50.00000340798058,-50.000022488325456,-8.964785468250205E-5,-50.00000305043322,-50.00002925873939,-50.00001762196814,-50.000014528996424,-50.000005367619444,-50.00002178525239,-7.6222921686138704E-6,-50.00001421799759,-50.00028108111958,-50.00007993612194,-9.57800892204151E-5,-50.00005736201895,-50.00001123438133,-50.000014282934025,-50.000000349894265,-2.5241208759809052E-5,-50.000136280938065,-50.00001565289521,-50.000092096420666,-50.000012421777946,-50.00002533280947,-50.000013385160926,-50.000021951876626,-50.00005690497439,-50.00017699155626,-50.00001492113877,-50.00002339003724,-50.000010704014436,-50.0000663859876,-5.5971667291276465E-5,-50.00001123438133,-50.00011255877443,-50.00000222777852,-50.00001304734988,-50.0000555063016,-1.4248082349365822E-4,-50.0001715713856,-50.000025686521035,-50.00002081081707,-50.00001124674147,-50.00013501708577,-1.919039018770776E-5,-50.00008057034869,-50.000012421777946,-50.00001762196814,-9.597873570868486E-5,-50.00002883903711,-6.7028357602814366E-6,-50.00000853219021,-50.00003662399114,-50.000007544113586,-50.00005377799411,-50.00009138980733,-50.00009146031414,-50.000022488325456,-50.00016182125782,-50.000135406259936,-50.00006371698964,-50.00002080767832,-50.00012809554952,-50.000092096420666,-50.00002648977904,-50.00002412094357,-5.088756558606066E-6,-50.000012608320276,-50.00002765601022,-50.00001313169592,-2.5241208759809052E-5,-50.00002533280947,-50.00001413524292,-50.00014717107816,-2.3638764867257237E-5,-50.000059244438866,-50.000013385160926,-50.00014268390499,-50.00019935852958,-4.988331475119675E-6,-5.088756558606066E-6,-50.00005387551168,-50.000002253500334,-50.00002900416765,-4.9118107000931634E-5,-50.00028334641368,-3.77383759831722E-5,-50.00000015426472,-1.2005533625884785E-4,-50.00001117699862,-50.00001123438133,-50.00004396963767,-50.00001413524292,-50.00009138980733,-50.00009465711493,-50.000005733089466,-50.00010827907291,-50.000217367430174,-50.000137483124334	0.9918104488196459	-4.988331475119675E-6	0	true	0
62	43	43	100	0	0	0	0	0	-50.000026139863905	-1.8089005675133678E-6	7.072840386770716E-7	7.072840386770716E-7	-50.00009112717483,-3.095918481165271E-5,-50.00002177685635,-50.000018481700714,-1.5639097373310147E-5,-1.8089005675133678E-6,-50.00002177685635,-7.935756274444544E-5,-4.107953188491166E-5,-50.000142432167024,-6.333748016032927E-5,-3.095918481165271E-5,-4.304256742045474E-6,-50.00000211769675,-3.0937275031731556E-6,-50.000000571762854,-1.1117023755613514E-4,-1.1117023755613514E-4,-50.00001406008044,-1.83997550404519E-5,-1.5091921461300958E-5,-50.00013386804025,-50.00000758616869,-3.5272295668541465E-6,-50.000022624972146,-50.00000811789601,-9.453878770205686E-5,-8.596166246587881E-5,-8.933565257117918E-6,-50.00002002831612,-50.00001125517176,-2.0910485651328624E-4,-50.00002192990141,-1.3188591784297613E-5,-1.9496717570778013E-6,-7.225606714823563E-6,-50.00000594910322,-50.00007018782762,-50.00000001851506,-8.556694358713426E-5,-50.00001458325847,-1.4044752928722194E-4,-3.0937275031731556E-6,-49.99999988565217,-50.00001434707435,-9.096861499083797E-6,-2.8911145886204787E-5,-3.095918481165271E-5,-50.00001220445856,-5.587102082155145E-5,-50.00001430515718,-1.478348247691251E-4,-50.000021840667664,-50.000026554972536,-8.730673460630364E-5,-6.46817997095459E-5,-50.000012679932986,-50.00002002831612,-50.00000524928573,-1.359158447001183E-4,-1.2993076551655612E-4,-7.176024377492279E-5,-50.00001419206307,-1.4391371897143123E-4,-50.00001248284086,-50.00004075332037,-6.485310672197912E-5,-50.00002002831612,-5.6795900949435174E-5,-50.00000648486902,-9.252139869135318E-5,-50.00000594910322,-50.00016158829441,-3.186823725484463E-6,-2.4777359003707618E-6,-9.612954528655736E-5,-50.00007018782762,-50.00016011546738,-50.00004323666335,-50.00001434707435,-50.00001248284086,-2.587631106652965E-5,-1.4908862645229536E-5,-9.635889846350754E-6,-50.00013386804025,-50.000136332296606,-50.000136332296606,-5.8863099706393656E-5,-1.0902116425442431E-4,-1.199908057958933E-4,-50.00000801405973,-50.00016011546738,-50.00001430515718,-1.134199514308412E-5,-50.000217922833535,-50.000000242633284,-5.6484458617480015E-5,-1.0199393210415257E-4,-7.028951178896299E-6,-50.000026139863905	0.9914027167515955	-1.8089005675133678E-6	0	true	0
63	46	46	100	0	0	0	0	0	-50.00000747302151	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	-4.4584636725887746E-5,-50.00019984500718,-50.00002646357933,-50.00000915683257,-50.000161102768374,-50.00000747302151,-50.00001071993056,-1.2166483565088727E-4,-50.000009628748316,-50.00021844315718,-2.2653699188403933E-5,9.39816100891222E-7,-50.0000007590372,-50.00017511492095,-50.00009173363747,-50.0000131861042,-50.000054644501006,-50.000060575010394,-50.0002806374687,-2.2653699188403933E-5,-50.00000915683257,-50.00006535194243,-50.00004000830467,-50.000003990795655,-50.00002761635956,-50.00000271411399,-50.00019934341545,-50.000137417770254,-50.00005789311645,-50.0001547453668,-50.00006535194243,-50.00005455256548,-50.00008586522902,-50.00001443279438,-50.00006535194243,-50.00014518841376,-50.000199748169756,-50.000076883773474,-2.2653699188403933E-5,-50.000022448037576,-50.000109457769064,-50.00010285722804,-50.00002131594232,-50.000139192356215,-50.0002806374687,-50.00001438838281,-1.1905607404896159E-4,-50.00000439328463,-50.00002994226432,-50.0000125730445,-50.00002764303435,-50.00004260148529,-50.00001369121525,-50.00004401579843,-50.00000038968207,-50.00014518841376,-50.00012798957187,-2.5973453821714068E-5,-50.00006535194243,-50.000009628748316,-50.000161102768374,-50.00001425924882,-2.4165364872087022E-5,-50.0001335834569,-50.000060186880624,-9.19906558485191E-5,-50.00002903361693,-50.00000534705468,-50.000066398927906,-2.4165364872087022E-5,-50.00004054483874,-50.000054644501006,-50.000003431801716,-50.00005455256548,-50.000148588057314,-50.000015501347626,-3.477788174193308E-5,-50.00000097938005,-50.000061335356385,-50.00005789311645,-50.00008540487558,-50.00001417157686,-50.000028915276616,-50.00006535194243,-50.00021769896636,-4.10060698537564E-5,-50.00000803291596,-50.00002903361693,-50.00001419728171,-50.0000160402338,-50.00020881440681,-50.00001461700445,-1.3052881393027437E-4,-50.00028084550201,-50.00000915683257,-50.00013856851604,-50.000054644501006,-50.00000534705468,-50.00000351719778,-50.00000747302151	0.9911392298637968	9.39816100891222E-7	0	true	0
64	47	47	100	0	0	0	0	0	-50.000026815895076	-2.5793690149973994E-6	-1.9314352252719302E-6	-1.9314352252719302E-6	-50.00001030450517,-50.000024034676045,-4.937043000626184E-5,-1.3719802040243291E-4,-9.42726376156338E-5,-2.8565284279238948E-5,-6.047547065936429E-5,-1.6583918814047067E-5,-50.00001071071561,-9.616598448705923E-5,-1.9910989801938885E-4,-50.000092258103834,-1.3706687419251058E-5,-3.434366648098214E-5,-7.003707810808374E-5,-4.500080509151166E-6,-3.892506265090711E-5,-50.000021850202806,-50.00001391188156,-1.4462798273828243E-5,-1.0797795068504176E-5,-50.00001305415311,-3.3798868841152828E-6,-2.165505433563039E-5,-8.460564501673483E-5,-3.3798868841152828E-6,-50.000021508688626,-50.00002317055577,-1.386440151649515E-4,-50.00001640530472,-2.8309526052953666E-4,-1.5215121689031589E-5,-50.00001467076401,-1.4512056643475548E-4,-2.5793690149973994E-6,-50.0000153578653,-4.0694885911622496E-6,-1.1554046667240962E-5,-7.003707810808374E-5,-50.000027796089284,-50.00009083288705,-50.0000158213176,-1.2641911805939007E-4,-50.00002199892112,-1.4895017221404526E-4,-5.4202219477070646E-5,-2.5793690149973994E-6,-50.00016155331972,-50.00001385761948,-1.4937540970838993E-5,-6.574891155340048E-5,-7.003707810808374E-5,-6.574891155340048E-5,-3.025987532649674E-6,-1.9402643639754458E-5,-1.42833356745081E-4,-9.463787609138265E-5,-2.486865284910655E-5,-50.00001640530472,-9.616598448705923E-5,-6.155196328341456E-5,-50.000000915849576,-50.000012137451264,-9.154411265005633E-5,-1.1563060054460254E-5,-50.00001030450517,-1.2561471762736857E-4,-50.00000581027548,-1.9935362646363876E-4,-9.771134068932121E-5,-50.000014228939655,-2.7998021486393985E-5,-50.000021393552394,-50.00013720282315,-1.2153186295739849E-4,-50.000000495149145,-1.1563060054460254E-5,-50.00001386956605,-50.00001305415311,-50.000043523145465,-1.352279003812436E-4,-4.198051801697453E-6,-3.719975682606378E-6,-50.000008798144904,-1.7553497994755312E-4,-50.0000153578653,-50.000008798144904,-50.0000158213176,-1.1918971398634959E-4,-50.000027796089284,-50.0000158213176,-3.0779326654411377E-5,-50.000030816844394,-50.000030816844394,-4.937043000626184E-5,-50.00001386956605,-50.00013384933289,-2.8565284279238948E-5,-50.00004810121223,-50.000026815895076	0.9907691126691571	-2.5793690149973994E-6	0	true	1
65	50	50	100	0	0	0	0	0	-50.00001043642522	-1.4220466863795494E-6	-6.9107187907273E-7	-6.9107187907273E-7	-6.410136166254045E-5,-2.279829138349574E-6,-1.3972553661566825E-5,-4.876952910755831E-5,-3.344451483438973E-5,-8.308742321844805E-5,-6.696923287802748E-5,-50.00014858749372,-1.4370871663904115E-5,-8.071936008662923E-5,-1.4370871663904115E-5,-50.00002471881351,-50.00009120925804,-50.00001443514946,-1.938623432824756E-4,-50.0000129307041,-1.431779349141622E-5,-8.695062443400965E-5,-7.058177808780012E-5,-49.99999958952354,-50.00004849936581,-50.000038391034515,-1.4491738098423315E-6,-8.071936008662923E-5,-50.000013174861444,-1.3116765911155848E-4,-7.058177808780012E-5,-1.698660766662358E-5,-2.3928793933575233E-5,-8.071936008662923E-5,-2.7022982684289704E-5,-2.8920376732548353E-5,-1.652225293618736E-5,-50.000014135717706,-4.8557103316111625E-6,-1.6713829217053973E-5,-1.0481611472839121E-4,-50.00000667448109,-1.652225293618736E-5,-50.000002624506635,-50.00000669899715,-5.672344002287433E-5,-6.375009122737035E-5,-50.00001670290088,-3.344451483438973E-5,-7.058177808780012E-5,-2.033080815717759E-5,-50.00001198515872,-8.366231015499378E-5,-50.000016364492424,-1.8149655346705417E-6,-1.0782506654492574E-5,-50.00004371839059,-50.00000599828049,-1.947333134343671E-4,-5.51288071507706E-6,-50.00002176383692,-1.6291319580296663E-4,-50.000016364492424,-1.4134591551239747E-4,-50.00008740928972,-1.3116765911155848E-4,-50.000023429434236,-2.39272014798974E-6,-1.4220466863795494E-6,-50.00000812533213,-50.00015702976566,-50.0001561659171,-4.973833926034769E-5,-50.0001561659171,-50.00007219252488,-3.886821987005246E-6,-50.0001420564478,-50.000004369963534,-6.421633517154433E-6,-50.000013174861444,-50.00002731229316,-50.000014900870354,-7.721098841789499E-6,-2.2578136589969742E-5,-9.796950338901432E-5,-2.0569121096089974E-4,-50.00015702976566,-50.0000122560319,-50.000146470801795,-50.00004371839059,-50.00000667448109,-50.00001443514946,-50.00000812533213,-50.000016364492424,-4.8557103316111625E-6,-50.00001198515872,-50.00000722755016,-50.00001670290088,-5.256893986319359E-5,-8.676840969391518E-6,-49.99999978840627,-1.547648284097682E-5,-50.00000487762814,-50.00001043642522	0.9899029104919543	-1.4220466863795494E-6	0	true	0
66	50	50	100	0	0	0	0	0	-2.010788563692536E-5	-3.479451415165885E-6	-8.391599958259984E-7	-8.391599958259984E-7	-50.00003697775898,-1.6247372640260284E-4,-1.4861013229962498E-4,-9.740726238093436E-6,-50.00001083991221,-3.076888765556183E-5,-3.110032585194153E-5,-1.8614760643293284E-5,-8.662828815114472E-5,-50.00018618958234,-50.000010290873284,-2.0996607282928826E-5,-8.54896180799383E-5,-1.8614760643293284E-5,-1.873937200981959E-5,-2.0294075138917636E-5,-50.00004093448326,-50.000265454322225,-50.00004093448326,-2.6920061101028625E-5,-50.00001055398663,-2.091806040222298E-5,-6.217894456665653E-5,-50.000011459632965,-50.000026085275344,-3.110032585194153E-5,-2.4385483025463622E-5,-8.235516112713894E-5,-1.8068734742629406E-5,-1.0689975391162513E-4,-50.00001183423052,-50.00001098793224,-50.000066674939774,-2.0327508352817808E-5,-50.000038501382654,-50.00008231882655,-5.6599280874639266E-5,-50.000003169809304,-1.8068734742629406E-5,-2.790682511018331E-5,-3.7104131925014786E-5,-50.000015274890266,-50.000019465668316,-50.00001126749307,-1.0347125289610522E-5,-1.2619823522583906E-5,-2.3298237512304108E-5,-50.00000465828865,-50.000010793730695,-50.00000256723923,-7.333666197198867E-6,-1.2637495441773756E-4,-50.000008644867115,-1.1723915101904214E-4,-2.0996607282928826E-5,-5.726196926446437E-6,-50.00001055398663,-1.2573085980637552E-4,-1.3720927917729308E-4,-1.1723915101904214E-4,-50.00001083991221,-50.00001602655553,-7.935122802473053E-5,-5.988259468299138E-5,-5.304132239788235E-5,-50.00001098793224,-9.902221605813391E-5,-1.9416057096532717E-5,-50.000008644867115,-3.455070636061987E-5,-2.404776830992417E-5,-50.00001602655553,-6.926202824605902E-5,-3.479451415165885E-6,-50.000007018051335,-50.00018658288161,-50.00012839964551,-2.9764202158608818E-5,-1.0689975391162513E-4,-2.0294075138917636E-5,-8.699708766754944E-5,-50.00003473555579,-50.000008644867115,-2.9764202158608818E-5,-1.6896684043537565E-5,-8.662828815114472E-5,-1.1824967535944095E-4,-1.1249074451017886E-5,-50.000015274890266,-3.110032585194153E-5,-2.6920061101028625E-5,-50.000265454322225,-50.000014645992216,-3.782526174301635E-5,-1.8068734742629406E-5,-50.000007416766564,-7.2262668563426585E-6,-50.00005619576205,-8.43600503647039E-5,-2.010788563692536E-5	0.9895747947448842	-3.479451415165885E-6	0	true	3
