# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	48	38	100	0	0	0	0	0	10.652015372620095	26.986150607267017	45.67445133676065	45.49515878985825	26.239841009366227,17.779357968328497,6.007780728118034,14.487613041005417,11.532099630740873,14.662502467394049,7.366237507052396,4.396038936074479,17.68625087367812,22.25164484090658,12.29751467560212,17.84207810001385,15.490792376009917,13.952154545786101,9.600309245181503,24.577918537451037,8.781403949218035,11.344143267507352,4.696225502852805,15.267412536911788,11.51184577126142,2.475076521232424,21.28401878336903,6.8952464198565675,13.42994635521448,23.892576381831237,26.276919929613026,8.614780434732856,26.986150607267017,19.34395463276862,8.484145136467212,24.975304881894402,8.266829028217824,10.721077895174723,3.190062739272708,14.473802147148199,15.779961437953233,23.606547460921995,20.71966000763478,21.757968419089877,18.490416001982627,25.249698108343072,17.675005816517906,14.742770649816077,18.755766674618208,21.042240232553468,18.268586686819678,19.943800253469387,22.570881142122747,8.713925785382203,18.940379753184015,5.62013860527134,18.20646775634806,14.002103252257811,18.955668848562446,14.45541593909001,23.30840729759117,18.10048737171204,14.729541951475511,18.206787086198077,19.261750687477864,5.13905898560334,13.721015522228372,20.168531065141995,8.793880585755602,11.295483368842063,21.48332204204369,20.57951111391499,7.444834180594116,19.465573591764514,16.606812431776426,17.199111707930534,23.890481476172322,17.71280741109069,17.35358428501128,23.84639776753754,10.949969191929295,21.779590106867975,12.940327638392077,17.94928607176687,23.842155279934037,17.580668992332917,25.921221572867356,13.21083118013425,10.176359008062903,7.993330237634343,24.698466329963114,12.404651672679051,16.79858444453459,17.21570063091552,22.656585240901656,21.27293623736095,12.73567234338407,13.22769681629402,17.736140313287606,23.84311946370046,17.428762555822725,9.826828605115823,10.72502570894019,10.652015372620095	0.981362835481536	26.986150607267017	0	true	3
80	48	38	100	0	0	0	0	0	15.313025570977022	26.79609301528485	46.07612810396114	45.56065800561156	16.33238793287018,16.498514270044595,24.729418704209788,6.893504217284484,19.848850891513326,14.406290107690022,14.002570579493288,24.66701649969441,22.965043761848385,19.799348064573813,12.764256287411158,25.519164322312825,21.430645795079133,19.38433511703038,22.141907582672463,13.603189309573054,18.520752926921684,10.327304853113251,8.863482423061532,1.717838948845106,12.257452312876396,23.660946468200475,20.38963237935988,6.31563654206699,11.606626255734373,20.364169049625115,11.648371068547343,11.468225528501748,8.54668386595424,17.62227486025712,14.774770105599405,22.862445273352186,20.79109859154128,21.73766981477403,21.265803889598637,14.656721692873976,8.200677837382612,13.681690580085,8.166491205435403,11.662977939177178,11.70174628806695,0.5992754321953946,23.36121242040228,5.463388137412176,19.403136607354345,8.653975878683594,14.77868320610585,13.973475203435207,14.255588070851019,13.574736935626888,19.397389050492244,23.506191049483512,13.226919277754146,14.157413717974737,26.092044563253584,25.80306329679679,17.269051282779913,20.77828446837445,19.689708114006077,22.717689483317436,12.19360287562288,15.024430999701263,14.16816028321648,9.814996993644051,2.267241197071611,12.819967184357932,9.56393416164172,21.28815834779796,17.853376364823944,11.283219920540446,12.73903803827789,12.728334871758236,19.71898287780926,22.82679056108998,15.469987743364424,22.981470450764046,22.809772511450884,2.8371834384192525,16.00417857707533,18.794001872488405,18.618581635482418,15.029406483313949,9.560390195441986,15.810890106110381,16.597671839049607,26.79609301528485,19.93467554862835,21.08331364904127,19.238056475375735,13.955096212187952,20.05301779503733,10.230537915514942,13.951456486954775,9.049272233043727,12.465925168693808,8.477438011344397,13.165021473397271,22.664965198487657,17.418698536487973,15.313025570977022	0.9812763103062558	26.79609301528485	0	true	2
81	49	38	100	0	0	0	0	0	8.755495445437631	30.207451713037468	46.224904989780924	45.375687587641636	4.699801198036871,10.593708972598277,20.826434514853112,16.714333151337428,27.327658716951863,17.860354081958302,17.583820977685725,18.269011035987607,24.163732601260264,15.08728208035738,24.73147322652852,12.579770972774295,11.878221152438774,13.966213987498465,7.143093532504135,13.894890492327619,16.328562550132034,23.733419255042858,17.555847393643738,20.696983294324763,9.543688308771781,10.754799521800795,9.194598599450796,13.186895685968434,14.613439714848635,20.33185137284763,6.4998719345329405,13.15900759854771,7.234068898618542,15.375099593936739,16.537428061846317,18.126705297246172,5.74405748772293,25.12760558891292,17.886767394194543,22.956263972026434,14.333712454381384,14.474059841810142,30.207451713037468,16.362661565875314,12.453548782129257,16.243788317376392,11.262420479508378,11.852613164038589,7.071618669491256,8.388552703074849,9.948168717442224,12.469649480002012,4.992588407902943,18.55472660200478,19.569470724367093,8.586729414168653,14.320505874056103,22.46158138860407,3.3639443026552414,21.885064104233145,13.733915127710805,14.426238858216575,18.266753708426094,14.645070784334319,17.75182938050645,15.037575501816608,18.044649160725953,6.496275807481085,5.961503113915622,14.215528528927766,14.932653423184437,14.06781093155076,21.467263917722377,15.134081815759636,16.07390423209284,12.516477056423465,16.012806121568545,19.845560712136482,10.173458079693631,22.20110912558324,19.480838627233215,13.045896613044569,25.86869398732967,13.21049138042294,26.22676779145207,12.24608736978878,7.714971177381026,6.472771488542826,15.581099662413742,20.797445586189422,15.337354468941935,12.739795185186683,17.332501557261953,19.313145720226764,9.112417505317593,7.752992434831253,17.324055268237927,19.328137227255002,6.803890792456881,20.560747151788238,11.216962900919146,20.85539659807402,7.693859088151754,8.755495445437631	0.9787316951915833	30.207451713037468	0	true	3
82	52	42	100	0	0	0	0	0	10.560502237049672	27.25594746882073	46.066140131654066	46.042547839571384	1.801924867433799,15.563947659882547,22.504859617439084,14.58654009463765,17.139471705003047,19.92958897190046,14.97153708993601,20.017546742597855,9.365198802251957,3.998145614921656,11.18773035015511,16.09345903665502,15.90291937595584,20.444367796642872,17.854099705589046,16.1304678687878,11.052979184759327,11.346386084549696,10.24564856018168,17.84719214220985,0.013752726200658927,12.33761677881596,9.664802900617811,19.155012778825952,20.655010171772116,22.96421024714438,9.435376287465466,19.719472412639448,6.588951056753306,12.39743778972074,20.61826082940195,-2.5752245695104232,18.746249014621167,17.265282625159692,20.897194881159077,10.329811610917602,12.982301940920117,12.822316650604584,15.404928419060848,12.582257839106312,20.840750550954116,14.77090802657834,15.808944170838902,15.450307095458989,17.269555295612918,23.68831488423574,16.31782872183117,27.25594746882073,10.284249571576552,6.906837230648735,16.494724948693708,15.88227126748789,13.14202574894168,8.745896725745084,15.19357566768728,19.683873853568187,13.894100874475036,18.36703914692398,11.324446907165006,14.469754512554225,4.059363478819668,23.607833488110685,22.50458652237098,6.336846911853764,10.83889457808364,15.276912590717018,12.887773417895591,5.419917123770821,1.5309252800823945,25.336896102639002,20.067191718428916,5.398378947946268,13.137461794382897,12.779352003748652,12.63560880731293,3.4913872645067343,19.872001281555434,21.121360463922517,8.451178182903467,10.476667811722315,7.593639312850161,21.81592466398065,15.170051901918228,25.988705794210208,20.509531909083975,5.683103947183568,22.93920023723253,15.242909045824428,18.006337121257417,14.150019879130102,15.7501030677453,12.267269827476838,7.743237135668952,17.028267036084454,12.998748254102342,24.55581227901701,10.992104682587364,21.51513292575114,21.185989679825372,10.560502237049672	0.9771782265080675	27.25594746882073	0	true	2
83	52	41	100	0	0	0	0	0	20.136906187506185	33.598808197650264	47.16438639460842	47.16406560652814	8.47204128143314,24.906870020342616,22.759705345965614,15.698108031769337,13.216019615536293,10.390454647157622,17.276905968062426,22.862021647864537,24.372692506013955,7.115731496869543,29.25667511934808,1.7981737234157755,20.886591350420485,23.311656954122224,15.207433743386254,18.232191861657505,27.538433996114467,21.608474810162505,17.714890099524883,19.344162038707942,18.48207527046901,24.83060223509739,20.191760784226364,26.263933045475863,13.94555722213423,21.23450236700874,22.067676834460325,24.27631837086627,19.909743928855985,11.859228017524252,6.753692859704568,13.910510179255816,24.523873075721724,16.632656695933612,14.043347278150115,11.477636556413318,17.38080404415137,13.831401274995699,24.159505818567638,15.64290161529971,5.249754686201937,19.59626264996321,20.578982227206094,17.39769655896266,21.739523735213517,21.01329869297328,24.95884516478154,13.532715929369722,29.548446066935018,13.136149398640335,29.6313276122803,26.774552104962524,19.170041881273914,27.713182676866136,20.168691218567307,24.81766106823703,24.897689798198964,17.17824658167702,-4.269528805947283,9.483229949627942,19.682778136100307,8.828540398526656,7.7010059637628,33.598808197650264,21.211539786550965,25.701776226283673,19.77301078037961,16.683313638043025,20.463469065007974,17.849433014656164,18.10289248906369,17.149680237365413,19.870848060648537,15.896312255118353,26.084398660291644,19.975638096955116,12.327506211405709,14.100774323328089,24.774382073996694,9.509371300681803,19.885467350347525,24.13404818559395,12.226224369278231,22.11499257088126,19.0724678079611,22.1017988590645,16.123698822984363,16.21573382661547,17.090512311173605,17.974266965128447,27.974464750601793,25.567480529965536,24.07616070959901,8.41265763091867,17.434423134279857,23.674751632913786,19.411986015738677,16.188370631608453,23.89721502548044,20.136906187506185	0.9771782265080675	33.598808197650264	1	true	3
84	53	42	100	0	0	0	0	0	22.82233385843409	29.089597932875883	47.16327542087613	47.1632702071781	20.870641575281685,12.51217828128976,12.660806350147684,20.55170301844406,15.655858864069312,22.504321794071593,16.232893047812823,15.907695987887486,15.775336786247717,18.78719031401131,23.570256810817803,3.416060656294018,15.680230196795204,4.2954027204925485,13.108035795939188,23.64473781878347,20.70417948152066,21.269854680345887,22.525564889212312,13.8196971142889,14.266037047665481,23.450198115674915,15.10935572857068,15.062790965909894,21.668510582666087,2.836541576746505,18.705351873747027,24.25327051147672,9.880941200231092,15.57484369222275,15.54263985259546,20.3677274278978,21.558946650356518,10.179155925069246,1.8785204826446353,25.40466440790128,28.935454696794277,16.859011123692273,11.83050345552078,19.523110620132528,12.309827464567345,6.05150410633874,17.06384670095452,22.93239001313047,8.765249969615228,20.9426027761117,12.544921423628328,21.715972883370785,15.196865699229264,15.303308085870416,3.4477342054712903,27.115155540614143,12.951089781733018,17.914030749293968,23.81542624499959,9.880993865863358,16.79516214517614,13.506171276053044,17.970322243350193,10.840951785127906,9.886686907016177,14.419590176356007,7.100872262558301,25.252982825714952,18.224304128626734,6.579333691144578,17.07108159614009,16.391553447475975,25.791466135475652,19.148208025258278,29.089597932875883,24.492863962310228,17.922385193140666,20.030905728876327,19.842280071219363,15.40375583634108,15.249350671760983,20.355087338702756,21.75398932776136,4.071187423004439,18.44899025002314,20.49445879590266,8.925766156042034,28.712798941214302,15.921291783436494,11.560823173293581,24.08266675328627,18.054357213358855,17.23082356263591,16.40707358735924,18.375956736153253,23.68854408138059,22.406358657785898,9.381101546570353,16.884941275287638,22.400125962716114,15.886742716674991,10.319440293033132,21.069953194360274,22.82233385843409	0.9770709016603182	29.089597932875883	0	true	3
85	53	41	100	0	0	0	0	0	11.164859904683498	30.49449767431659	47.16307156392251	47.16313180582892	11.820499287733053,18.75093080470887,17.22550333003302,11.6542293621954,12.987741543895154,20.902545712301492,19.669182779716948,13.867918143873919,15.916098274043687,23.868038425933428,28.6819736884282,21.37306756299778,15.271006383004089,18.971817833194326,18.626714272476093,19.66674216850656,11.933000929918986,21.107734122206505,20.100081851673387,10.851329225591805,19.07323885602356,8.019352030642782,14.911208601236723,17.842883883600273,22.374427526353063,10.065600953073846,11.642555524934375,8.68243470648015,10.038353612596918,9.73339803948761,12.958872121237672,7.296012812098152,18.858444101591168,13.959857014186284,22.236756318566776,14.29867025127859,12.007025817821773,9.899843752022495,15.233339625789892,10.25353146645654,13.205009533678577,9.75377921852684,20.56767536990044,9.107908349177354,25.029976950258366,16.298073400226883,18.13486395263659,8.349274245124628,9.309581738069566,17.461596823874135,11.76796526994692,13.545029765537738,12.143222070136158,27.920294637663897,16.78561184302631,16.511894747650956,15.166666502305088,22.832424458736597,14.251779308263824,18.554026859869463,17.500135738589645,15.36360123841077,22.33011282568729,30.49449767431659,21.47710651424883,12.642787288767309,8.768600481925949,18.449462067992325,15.365809760679948,13.09346963608985,11.252618992161686,10.382563620079498,20.214931259426844,13.515931286713489,13.88468560508051,13.2950775132992,25.160882885110325,17.665479906993518,16.654445246346103,20.73200253230211,18.75661207992034,16.759560669322944,8.843723066713054,17.343401931396212,11.6229459344421,19.005630002909392,16.289991254441727,26.05237056326359,18.685545514819324,19.24480054256409,24.08020731781175,14.509611285094849,18.251218302729317,18.920188309667775,19.999805537112746,4.358387869710517,24.007548957075986,9.678196658135082,5.4912907354534575,11.164859904683498	0.9764235529788494	30.49449767431659	0	true	3
86	53	40	100	0	0	0	0	0	16.573319665077282	27.234201334924872	47.16267945803085	47.16267945803085	18.72595377975012,15.437063631710558,13.922836882881619,16.142603770637287,17.748697602809912,16.135413106907937,6.458502293447788,15.225752426169507,9.196461401258272,26.147034194892314,15.272176277193502,6.309970912123369,9.231095603374465,20.54859409013017,12.872874141919638,13.514278280840358,8.058397977819354,12.702428665728846,19.585810035118847,1.6143060316016413,19.677068317885823,16.011687274329333,23.14064849241343,17.06828385957603,3.945735777646446,19.50915872320989,13.978538635210857,15.178850360194733,12.795647867954436,11.981145716254543,12.958833766870958,9.533812909580039,21.52624394639566,16.248727044343802,7.508065466236941,7.0032779169188455,15.757040403016184,18.644751183075794,16.561359933634172,18.62365032018903,16.891449408311964,24.27240467130461,-6.356111865190215,18.355895161869,8.9792789751207,24.486121013077906,16.001654912489634,10.525996853180025,6.180569654673215,10.262383824475314,23.22152635885481,11.795952535782906,16.802958628975148,15.690714513168402,15.892103778884689,14.980758997381983,13.137639740129929,8.944231524511167,26.43396064810874,3.6520304907354326,13.40531499472951,17.76178597491547,27.234201334924872,8.701840420314053,7.637728522732699,19.920981697402596,23.783707552219525,15.272283329453945,18.97084484945858,18.64025712371011,13.353613037316059,9.535278760062624,26.675116777263156,25.870613605092558,11.28383578199914,16.797926588880667,22.282243483682905,15.628396237224393,15.588062560878473,18.901363471362256,10.75840321433914,22.991715042888266,25.678491573281118,18.39196356364226,18.406445531420715,20.60074656007189,24.547823487527143,19.202965530188656,15.614524681088898,10.651862913270863,21.20879975673444,19.155224910232764,13.821989689243942,10.200081810471715,19.116080889373283,21.281292994755685,13.690927541461214,25.002302261994593,17.730972508206563,16.573319665077282	0.9763013868885297	27.234201334924872	0	true	3
87	55	44	100	0	0	0	0	0	23.631869853666114	26.790807164918572	47.163671128684804	47.12366324549813	26.790807164918572,11.582582221941909,19.01138126096717,14.25688585295597,-2.3789914821189875,17.418155851502483,21.136798275736805,8.820318286406652,18.38832318557308,12.624052839329678,17.36610233354867,4.781779581772119,12.408255007774493,4.6794912085371205,19.747299362336502,9.927788216602305,23.29768070889209,13.631077470569199,12.905275313596647,4.118331587368804,19.739538067986725,17.140505512014787,8.186355308280316,13.350200851213247,13.030719567971126,4.852440979542614,16.62894937758112,7.445952404765425,11.908390638546013,12.930037857680492,16.363641093358698,18.04996300162416,19.62681414231328,12.251203250782229,10.50834344869007,12.680360053455011,12.200170354642452,9.976085306211587,8.2952377016057,17.56189799274143,8.433465524792517,10.474303399683038,16.714996564906603,8.239302540639788,6.5737229551989085,3.525180017428042,18.25887662830562,24.55067507787475,4.327028456934713,15.889898174034386,7.7178934795254825,16.415419740295196,10.34841028149369,18.870094212053182,23.57802533056943,12.707368165078183,-0.5936466952896424,18.287654371654767,4.699297347977472,7.540543539621513,9.018690044464943,9.81337951090614,15.118701502135217,15.557739680890545,11.731780141645453,15.484519598449044,14.976632447671886,3.4592713866340024,3.677015088536118,2.223991951745637,21.406035750475773,10.577971715982109,18.462040651469934,10.182441396453875,11.790652412180918,6.34792775742325,13.589523898246828,23.861879981181136,15.392585410592542,13.205716747393371,9.645581602466963,22.184601289305167,17.581163410583212,16.06572158735542,20.75514653076495,15.104447363202006,18.403258119841027,12.698247851172422,9.385046803251324,19.573732018363668,13.032777001147213,13.259245651225715,21.28012543845159,14.514844684584016,18.575953090594787,8.666084010194174,9.747510002017865,10.977836853241907,15.521898510794422,23.631869853666114	0.9756802114328743	26.790807164918572	0	true	3
88	55	44	100	0	0	0	0	0	15.258542184962373	28.978541145828494	47.16286795821394	47.16243714446995	24.713797082993146,15.04129826147878,17.581493679002914,25.067349347254098,20.791759800541136,17.900308251410777,7.073478539712074,28.978541145828494,19.843689822327697,16.336377180400294,20.282513934149254,4.588219596328262,25.26354241717688,22.463448144822173,8.0880025857245,15.91892264358999,5.1241349179524995,18.83733756542363,15.284220786960542,10.316274647152351,24.204744287492623,16.3640015496778,12.41896289112793,7.871471494024778,16.179951090991867,19.98459808960469,11.685564552481395,12.110792044294843,22.16405568788496,23.76167545408909,13.442978540146477,17.897823880743818,11.221226950839656,15.175595991999717,19.306933543163375,11.41416774125334,13.998327804513952,17.8171159744817,21.328939867745838,15.080099872090454,20.21964494152097,10.620224300793101,21.081383139120067,9.444572058074021,10.870037110548967,7.484902456726736,12.559150278321887,11.292474776651549,16.00789699233055,14.699254846582669,11.817063932009582,16.993510656401785,24.262933940340048,18.049126727177473,21.747777721965576,21.768621662303424,23.123229412743758,22.141754803105687,15.412645443603218,24.638392122157462,2.346912233660852,24.448569629973402,22.47708684105889,19.977169214408544,14.566111441249799,22.660668617949877,14.801591094468876,14.857201007169142,18.515080554177835,26.35991190700129,13.504136686416494,23.41302160214622,12.258672172488332,20.52794615589495,14.88462943262051,15.264946222571098,21.494264692655054,18.454779793609703,19.69178879637048,14.590519216602779,24.591882789543586,15.492358434409162,14.544607850163501,17.547677137847842,23.29588229420335,16.504458609253312,15.848535915872336,9.414028592858749,15.284275832251815,12.251882823184726,8.301225403208058,13.115699745640189,14.399865971636086,8.633635712065189,13.334862214418575,18.405978792575358,20.095403424980965,26.53211333753667,17.72968107562766,15.258542184962373	0.9755438986408931	28.978541145828494	0	true	4
89	55	43	100	0	0	0	0	0	18.226097901068105	30.386123783939507	47.16234461669822	47.162494048624836	22.399619685830682,11.431682236132659,14.838024974986219,3.331584597597713,16.836872662960584,16.640911422850653,12.415073520840082,5.614784646377839,23.576832620322904,21.18425590434893,13.973215697257032,13.533544081562482,4.469397965690108,10.862246768194545,17.60437436934643,24.17352950233818,19.27031810244771,23.01098681817972,17.775491006073928,18.93357585541272,16.013806430604635,14.71068568685142,21.523526549026588,3.577278748762959,11.798591377205728,13.620191393702491,15.380941296746734,21.186771655551475,8.064544616863401,8.470850699185512,24.289571880179544,23.94042603801879,15.086746271611755,10.004922596447509,15.908916356515444,9.469740036251062,13.776941306923153,19.323973603251076,14.336952841597753,17.588206483939143,17.81368949672063,25.1746794579378,17.818691694184935,13.092922579070361,13.539854308215215,10.082730617262353,19.407127540272683,18.898923797894334,18.354561059816675,19.855238521851724,12.646364723683135,12.023113352478061,11.745995031692594,15.585402248638857,21.192890084495556,18.342233840382303,12.96122902961097,14.519040101495886,16.69352792028158,19.847447154254397,14.30327735811932,18.476722215103234,12.169948768534024,16.66769610913195,17.05827933993694,4.495392574514257,8.251497982161249,18.190376987329948,8.70769724266781,18.027885465521088,22.903431084674015,27.13802205879341,13.19035229292733,15.718952498508184,17.549794500331654,9.194702926417797,17.823507182142674,6.981264508390144,18.84569252934038,16.95194881524035,20.411571741170764,7.772375976475418,16.682993846743777,13.893775461643864,4.193647393250037,6.847835729116268,18.55116071651534,19.696094975837827,8.479002297042515,26.51684245721156,30.386123783939507,20.771944407868563,13.958101187413877,19.021856889935435,11.713449236121324,19.20156926984709,18.888304171978657,18.995395336875553,18.083259742472208,18.226097901068105	0.9755455436062026	30.386123783939507	0	true	3
90	57	44	100	0	0	0	0	0	12.655176385155837	28.8329671434227	47.12568750203962	47.125363229103954	15.82666604367682,7.857773494058334,16.231713288631763,17.045216588644077,19.69645401040562,9.962331689317278,16.940490881283907,7.166408050255985,20.97698324310068,18.172691908786867,17.42770743730188,20.99530404944251,4.905741018194792,16.6944899782943,18.002136179475166,16.822049420642582,1.3715211918135477,11.018538120107438,22.191099823929235,18.153761999498002,21.681913960219912,13.654510355585584,16.038884618012272,14.858090068779244,18.950081544220755,22.4795801799696,11.671020793573234,16.185384433251535,18.25088770532994,15.257691347815491,13.308468878149998,9.011409573645308,11.7412521449896,18.34916088858535,16.671575383631026,23.346609682203287,8.249725989019012,18.911874076613152,8.195825045038605,17.07651187212786,20.501034110139084,6.886677468071122,18.97610090066649,17.309258988377366,11.921109425879742,10.627275738020074,14.300086305015483,17.70375067481074,10.72910952637006,10.905394136498956,14.180707890776148,18.99882050857089,10.431955919038062,28.8329671434227,1.6352818863214669,8.51553634638046,16.88037281793199,6.65008036337683,15.89468931499092,10.755939236019023,8.19421041864325,11.327572931065866,18.331078292549627,17.334863316980325,13.27091794967977,19.060589646200373,19.43337687766689,17.67562524243605,20.79546193428043,18.77962158238834,16.29078969140705,13.470851784501935,19.53921233054595,11.942625812325137,16.016452469615285,9.90133205625047,17.260913914604807,13.93589611114059,14.455426763115025,20.36939899095749,21.90559440427033,15.424956169608155,7.16934726188671,23.189352295340694,12.798253025458328,15.10529587942166,12.081170833107691,19.54085594060709,17.0017025056614,15.652482846794346,13.144682109851765,22.93770002306251,16.383537405582317,8.615993558644691,15.968868166101863,12.45169594387847,18.363547635558277,10.892254222197337,1.3086137595005756,12.655176385155837	0.974652619881416	28.8329671434227	1	true	3
91	57	43	100	0	0	0	0	0	10.5174141676615	26.80563326710685	47.2937165669543	47.27038501800658	-3.742042718642348,17.86304081036408,17.168219025318407,4.705432554829168,14.928002588960751,5.627513627040113,13.0155518111337,13.40809318964919,13.707624813406547,13.856730904955896,7.923297970601597,14.153969984457543,13.620715250971458,-0.19910533268451402,20.680956229169645,11.161854860936801,13.534638579602527,18.14813927981278,14.300074264969606,8.260085162715798,7.995785626212635,16.522689104971256,12.385390129521529,11.198120920453823,17.7268046751723,7.50383129979517,7.109200123513572,8.497018130120118,19.48022870720614,12.626748823694774,13.041690192743157,12.211217193875058,15.214728848906937,11.812749617088478,15.622724773521394,17.598252913698012,18.18591408933779,15.029716376055411,10.9197181116924,16.49582942702125,15.80685379130675,19.825711729170898,16.96136082030929,20.926084638537066,14.545864543305946,9.66547786653387,11.048688542450202,21.20185531651921,15.283591918416747,21.074353348821415,13.548676807444146,14.96411794007431,20.355475215090657,26.80563326710685,26.235458680306554,15.384837867538952,14.53773340773586,18.096215903118313,23.61488375514647,10.487660319380293,16.135778744178552,13.485502554170532,10.939541412481507,10.934924339428637,14.565134163558994,14.459807806276576,10.660106705850598,17.480931267894398,20.61582066152928,19.141395986671505,9.733086144009143,6.1413603430105645,9.616555561087448,4.444756388973058,15.074567723105616,19.25745182897404,20.69261843050361,17.009148329446734,12.73059636084755,10.404471923532697,16.385598761771043,9.266575852221813,16.146303673448024,12.0931657662669,7.989082736952021,11.577721827701488,17.220658954560307,12.199188611552806,16.729860653256747,17.813933737664108,16.8394068238024,16.502538966997104,23.810066836729547,5.606917054338156,8.807926387622517,21.08991220684306,12.806005487476796,17.227460544623767,14.694818913926458,10.5174141676615	0.9744327428517117	26.80563326710685	0	true	3
92	57	44	100	0	0	0	0	0	19.371517209785278	27.656832666987356	47.29627958540687	47.29486670064503	6.940981126294613,17.22690444321872,4.422373219876686,12.84676143361484,16.498254420271504,12.326758420524872,9.418256751364545,26.810630835293136,13.769596029175123,18.246032423268204,14.536535492787507,19.084991456599596,14.939359982473292,16.698936622843448,11.236405343318339,14.283785038948626,20.696113672577624,18.798639186416285,20.65795156063845,17.527294388942803,9.457776146498507,21.621699173095017,11.23713799347906,13.21540763066916,14.252137263385023,15.422750741949347,21.144288563282586,10.690948162747187,13.871812953592833,10.223835572295272,11.383270427644824,9.746717450786534,10.049139195699842,13.945905902977156,21.31304687794113,12.361653520328051,14.564033892464842,19.512632000287905,15.76358312137398,21.228522273155257,22.758728498505636,13.851229007316068,6.548520725389675,27.656832666987356,10.091878891830078,15.064209968551204,14.908846368630208,26.398320797446537,15.153588890550516,20.500610173882677,15.836751444963667,13.554158876008724,7.584362906027103,22.432254322442784,14.606561530169884,15.580270605102104,2.47886692272051,21.093655092410998,15.566966015922116,20.014264750552506,18.86309339263136,16.291328092025086,15.039757307635249,14.040954059876295,12.99391419987785,11.845639667712032,6.219963738587415,11.396736200097022,5.036956033393423,16.390048169443723,8.158384660790595,12.378665965285684,9.37206240067788,20.638325787964792,11.288061511050559,14.763104053889894,13.704156872384415,10.989165425572955,6.348215163271183,24.52496793374997,22.196803742763,17.53203113216967,20.321698590826312,16.757745591696935,12.605475822929336,19.50254985306914,13.20224779576805,17.001216441095394,2.391223835251905,14.491374872934188,16.359903267670045,4.117426941864284,7.659934018619719,-0.35159063838108295,13.081587084740113,21.80406046365653,8.476641671583472,21.60145437810808,19.502835715685084,19.371517209785278	0.9741942228818327	27.656832666987356	1	true	4
93	59	44	100	0	0	0	0	0	12.738632760213225	27.45239119193725	47.25631904623357	47.253914127027144	21.2529583524228,14.486600664046666,9.262237100877801,13.946248846597644,1.9348421253452646,18.91052788802773,7.587652867247366,22.962539233023755,6.663336176819493,4.828860378878746,6.529197480554444,8.412357688743386,13.848776513561011,6.1201903854585975,7.252899819419197,18.4928248079197,1.8476132959493405,13.881122968892498,19.95204222571662,16.715568786062708,9.428913388776413,19.17294382329233,10.014394013782216,9.48298191642304,27.45239119193725,18.245632849770367,14.946631322409523,13.030211144087268,15.801555663652302,15.138741879788249,14.116296281027054,14.43220094940201,10.675779427696543,19.004464300766642,16.052165725972525,20.14939460429892,7.4638622090970195,10.106056330968133,11.43868546359936,15.085951155336698,10.496058083476633,23.40767360688769,8.927652465298596,14.15044502871801,11.971114169292957,23.4626091564547,5.098662756942787,19.71370079997843,10.314460128284544,7.047375628151377,6.130856615058127,18.553658088196013,12.92151006350023,20.88381080107789,12.31713092246622,16.8445829435732,10.88806297225268,17.28265957373945,10.890064869774768,13.493592923376802,10.784904100457197,15.37381120376254,1.7212443885593718,14.848539788902997,8.638035618871273,17.865759815193268,3.8796363647183156,17.229189787319232,17.467183217251122,11.51491743589056,-0.36586539065052825,11.495575666185601,13.412425640450962,15.60279381387797,14.256591261289376,10.231670804996048,10.998673772717245,19.462766554843228,8.384631841966824,-0.18164685784617696,18.330387675154732,13.86347153888317,17.623368280053853,10.850996895418922,14.288048288285083,-3.851678459431512,17.309448225136624,7.78216141119408,17.04598763835873,12.450162201072477,11.507691161360611,13.720771955824308,5.391262247859991,9.13464645338646,15.867743408495173,9.542206642087113,10.326023035866054,6.243342313302302,12.32307184819831,12.738632760213225	0.9729874397759921	27.45239119193725	0	true	3
