# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	32	29	100	74658	210672	1685376	0	0	12.590934997486068	12.590934997486068	38.87774853815293	38.87774853815293	-55.649587456763825,-55.649587456763825,-55.649587456763825,-55.649587456763825,-47.269157168146464,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-39.10959450273728,-23.56891933917013,-23.56891933917013,-23.56891933917013,-16.18534121376444,-16.18534121376444,-4.2514053475483635,-4.2514053475483635,-1.0145818099396173,-1.0145818099396173,-1.0145818099396173,-1.0145818099396173,1.1221696090433948,1.1221696090433948,1.1221696090433948,1.1221696090433948,1.1221696090433948,1.1221696090433948,1.1221696090433948,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.2923978481587515,2.559766959402779,7.66726773205867,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,7.5043129415762095,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,10.59794821399271,12.590934997486068,12.590934997486068,12.590934997486068,12.590934997486068	0.9871008765837361	12.590934997486068	8	true	106
63	32	28	100	75089	218196	1745568	0	0	16.313878216776327	16.313878216776327	38.98018285521116	38.98018285521116	-47.32816324646607,-47.32816324646607,-47.32816324646607,-47.32816324646607,-47.32816324646607,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-39.16851057332034,-31.272643310377283,-16.22260338985007,-2.2520796381358323,-2.2520796381358323,-2.2520796381358323,-2.2520796381358323,2.273995853107941,2.273995853107941,2.273995853107941,5.181687787495353,5.181687787495353,5.181687787495353,5.181687787495353,5.181687787495353,5.181687787495353,5.181687787495353,5.181687787495353,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,6.947859735216538,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,12.306002723863982,12.306002723863982,12.306002723863982,12.306002723863982,12.306002723863982,12.306002723863982,12.306002723863982,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,10.98069312557848,14.233558461181822,14.233558461181822,14.233558461181822,14.233558461181822,14.233558461181822,14.233558461181822,16.313878216776327	0.9872525058304882	16.313878216776327	7	true	101
64	34	30	100	74490	210672	1685376	0	0	16.493261845314183	16.493261845314183	39.128939392598646	39.128939392598646	-39.09695427897147,-39.09695427897147,-39.09695427897147,-39.09695427897147,-39.09695427897147,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-31.167349493748198,-8.958040781980706,-8.958040781980706,-2.1088015769173794,-2.1088015769173794,-2.1088015769173794,4.425808469137756,4.425808469137756,8.627926437418068,8.627926437418068,8.627926437418068,8.627926437418068,8.627926437418068,8.627926437418068,8.627926437418068,8.627926437418068,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,11.160462914621338,14.416659103630238,14.416659103630238,14.416659103630238,16.493261845314183,16.493261845314183,16.493261845314183	0.9869654045518017	16.493261845314183	7	true	106
65	34	28	100	75544	225720	1805760	0	0	20.197696351394555	20.197696351394555	39.824549943880754	39.824549943880754	-46.85065884855994,-46.85065884855994,-46.85065884855994,-46.85065884855994,-38.69080364473548,-38.69080364473548,-30.761673823241402,-30.761673823241402,-30.761673823241402,-30.761673823241402,-30.761673823241402,-30.761673823241402,-30.761673823241402,-30.761673823241402,-30.761673823241402,-10.549031422931769,-3.693280249554533,-3.693280249554533,-3.693280249554533,-0.4301163367161074,-0.4301163367161074,1.7461454569596295,1.7461454569596295,1.7461454569596295,1.7461454569596295,1.7461454569596295,1.7461454569596295,1.7461454569596295,2.95122695911453,2.95122695911453,2.95122695911453,2.95122695911453,2.95122695911453,2.95122695911453,2.95122695911453,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,7.568772055815968,12.927552316810006,12.927552316810006,12.927552316810006,12.927552316810006,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,16.94639108570485,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555,20.197696351394555	0.9868524137124308	20.197696351394555	6	true	106
66	34	29	100	74185	210672	1685376	0	0	37.597525644805515	37.597525644805515	39.55865212548785	39.55865212548785	30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,30.575022171414858,32.51849880071383,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,30.302638740928018,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,34.33564596467593,37.597525644805515,37.597525644805515,37.597525644805515,37.597525644805515,37.597525644805515	0.9863012406693912	37.597525644805515	1	true	107
67	34	28	100	74820	218196	1745568	0	0	38.45809954750568	38.45809954750568	40.38632352576876	40.38632352576876	21.47103443489926,21.47103443489926,21.47103443489926,21.47103443489926,21.47103443489926,21.47103443489926,26.57866579568897,26.57866579568897,26.57866579568897,26.57866579568897,26.57866579568897,26.57866579568897,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,31.19460716360151,36.47444736880641,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,35.180401691293866,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568,38.45809954750568	0.9865036079572456	38.45809954750568	1	true	122
68	35	29	100	74268	210672	1685376	0	0	35.72699818024657	35.72699818024657	39.489195917288036	39.489195917288036	25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,25.83667540730187,30.44189965069542,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,32.449150551747536,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,30.397903301991,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,34.43076108779903,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657,35.72699818024657	0.9861571417082782	35.72699818024657	2	true	113
69	38	32	100	74910	218196	1745568	0	0	39.377783172624895	39.377783172624895	39.377783172624895	39.377783172624895	37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.388806156382756,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,37.37815206017491,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895,39.377783172624895	0.9855863021910937	39.377783172624895	0	true	106
70	38	32	100	76490	240768	1926144	0	0	38.58928142981812	38.58928142981812	40.568474282058084	40.568474282058084	33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,33.31610852494471,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,36.59310344827013,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812,38.58928142981812	0.9852111404361715	38.58928142981812	1	true	144
71	39	33	100	76696	240768	1926144	0	0	35.06596364738961	35.06596364738961	42.270765088758	42.270765088758	9.898131250784758,9.898131250784758,9.898131250784758,9.898131250784758,9.898131250784758,9.898131250784758,15.816679175235912,15.816679175235912,15.816679175235912,15.816679175235912,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,21.351648120535792,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,23.180307179520057,27.786437252132295,27.786437252132295,27.786437252132295,27.786437252132295,27.786437252132295,27.786437252132295,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,31.05347184711256,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961,35.06596364738961	0.9850744255415591	35.06596364738961	3	true	125
72	41	34	100	77363	248292	1986336	0	0	38.55845001357936	39.81568617100528	43.69013909231465	43.723974070643266	-6.2364725227079845,-6.2364725227079845,-6.2364725227079845,-6.2364725227079845,-6.2364725227079845,-6.2364725227079845,0.6528949994444346,0.6528949994444346,0.6528949994444346,0.6528949994444346,0.6528949994444346,0.6528949994444346,0.6528949994444346,0.6528949994444346,7.237258655051406,7.237258655051406,7.237258655051406,13.496213460788319,13.496213460788319,17.403837582244442,17.403837582244442,17.403837582244442,22.925581704830662,22.925581704830662,22.925581704830662,22.925581704830662,22.925581704830662,24.734484950494224,24.734484950494224,24.734484950494224,24.734484950494224,24.734484950494224,24.734484950494224,24.734484950494224,24.734484950494224,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,29.324254013244353,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,33.31965792165056,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,36.55635532543111,39.81568617100528,39.81568617100528,39.81568617100528,39.81568617100528,39.81568617100528,39.81568617100528,39.81568617100528,39.81568617100528,39.81568617100528,38.55845001357936,38.55845001357936,38.55845001357936,38.55845001357936,38.55845001357936,38.55845001357936,38.55845001357936,38.55845001357936,38.55845001357936	0.9845812283869836	39.81568617100528	2	true	124
73	43	36	100	78531	263340	2106720	0	0	33.85180041577547	33.87171959617332	44.69837563780799	44.674185650554	1.9549528868966064,1.9549528868966064,1.9549528868966064,1.9549528868966064,1.9549528868966064,8.54448861975883,8.54448861975883,14.811720196232848,14.811720196232848,14.811720196232848,14.811720196232848,14.811720196232848,14.811720196232848,14.811720196232848,14.811720196232848,18.723886275262572,18.723886275262572,18.723886275262572,18.723886275262572,18.723886275262572,22.246646634565785,22.246646634565785,22.246646634565785,22.246646634565785,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.05829360055738,24.612251290433733,24.612251290433733,26.644956266578017,26.644956266578017,26.644956266578017,26.644956266578017,28.644951839030444,28.644951839030444,30.64165644192414,30.64165644192414,30.64165644192414,30.64165644192414,30.602997201069886,30.602997201069886,30.602997201069886,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,28.530188054747207,30.52999498721973,30.52999498721973,30.52999498721973,30.52999498721973,30.52999498721973,31.83876270928021,31.83876270928021,31.83876270928021,31.83876270928021,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.87171959617332,33.85180041577547,33.85180041577547,33.85180041577547	0.9822037417477574	33.87171959617332	5	true	175
74	43	36	100	79634	278388	2227104	0	0	33.45822679789055	35.95741953421067	46.34197945236144	46.34197945236144	24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.4547114765574,24.454706522147212,24.454706522147212,24.454706522147212,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,26.45467143873197,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,28.454669139936243,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,31.45832567542432,32.67948676865285,32.5603255692103,32.5603255692103,32.5603255692103,32.5603255692103,31.09969225813846,31.09969225813846,31.09969225813846,31.09969225813846,31.09969225813846,31.09969225813846,31.09969225813846,31.09969225813846,31.09969225813846,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,33.717432781794486,34.59337232402106,34.59337232402106,34.59337232402106,34.59337232402106,34.59337232402106,33.957523366154625,35.95741953421067,33.45822679789055,33.45822679789055,33.45822679789055,33.45822679789055,33.45822679789055	0.9822037417477574	35.95741953421067	4	true	140
75	44	37	100	79675	278388	2227104	0	0	36.90192388614865	36.90192388614865	47.52953361560041	47.52953361560041	15.858863954949832,15.858863954949832,15.858863954949832,15.858863954949832,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.3129719026404,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,25.31292549645702,28.361723673549236,28.361723673549236,28.361723673549236,28.361723673549236,30.36157206691611,30.36157206691611,30.36157206691611,30.36157206691611,30.36157206691611,30.36157206691611,30.36157206691611,30.36157206691611,32.361562747459516,32.361562747459516,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,33.62420992749213,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,34.9020048071336,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865,36.90192388614865	0.9820222837967261	36.90192388614865	4	true	148
76	44	36	100	80548	285912	2287296	0	0	39.699753879934434	39.73243086409519	48.28425103928574	48.28425103928574	22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,22.777180090458753,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,26.055178091778608,29.14554183802708,29.14554183802708,29.14554183802708,29.14554183802708,29.14554183802708,29.14554183802708,29.14554183802708,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,31.14541562516714,35.732242881035475,35.732242881035475,35.732242881035475,35.732242881035475,35.732242881035475,34.45424487971562,34.45424487971562,34.45424487971562,37.731917143843475,37.731917143843475,37.731917143843475,37.731917143843475,37.731917143843475,37.731917143843475,37.731917143843475,39.73243086409519,39.73243086409519,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434,39.699753879934434	0.9819876298608725	39.73243086409519	4	true	141
