# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	26	16	100	0	0	0	0	0	-534.9769577103413	-202.76976320008325	24.680671020835472	21.822017986289502	-348.94600790827144,-550.0430696089693,-295.86891737006175,-886.4330353271334,-847.7768965283143,-890.9795395873131,-947.2392170337674,-491.5064839759532,-541.0056038186768,-407.34743288098014,-535.7053562715836,-749.4477632549789,-Infinity,-739.3559373659558,-Infinity,-684.6302677767248,-439.53144423094,-541.8146354336355,-544.177851353195,-355.17897143226065,-695.7143489175706,-485.961300426216,-693.4096647130693,-594.3337184594614,-536.8432092630383,-610.087775654702,-990.4997241486768,-689.6078413796508,-751.6103024242329,-Infinity,-802.1328938978049,-757.8005152222356,-387.69122219333235,-598.4931978907883,-292.5248111186151,-741.3612896430855,-689.1980671539197,-643.7487619556392,-435.81600093879695,-Infinity,-296.0991630646395,-1093.3791263875937,-845.3156368281925,-Infinity,-Infinity,-794.9983489684538,-801.2391833072516,-Infinity,-Infinity,-242.88976610693527,-490.21483331131515,-945.2121995775769,-648.1102430487318,-585.8516664927295,-740.8977994989903,-699.516378330388,-Infinity,-Infinity,-693.1741536379376,-498.02520324162725,-891.4346899967337,-481.5723151124111,-499.9576269806597,-635.2038520936139,-703.0092039364204,-492.8319778901592,-549.9958990746234,-687.6336875919101,-486.6645973374482,-585.0484384074578,-408.6266811782513,-293.9601195157639,-534.4566269187848,-545.5915460573359,-847.8837955572322,-546.2559073508712,-Infinity,-244.6714327042802,-744.5282052780531,-595.8240366609929,-747.3946851282511,-291.3971601328874,-241.5905147313907,-202.76976320008325,-743.9675021526388,-693.8995074130954,-442.8279055810963,-787.508291043102,-Infinity,-444.6224978382729,-453.71848058419147,-638.5387422338889,-Infinity,-627.0593438229314,-Infinity,-591.0845764759372,-343.81318767555473,-642.1338565119514,-743.849151568598,-534.9769577103413	0.9920400128672843	-202.76976320008325	7	true	8
63	26	15	100	0	0	0	0	0	-331.624082964978	-199.17728191662945	24.138079049600137	-26.88596108546148	-235.40917578918427,-545.8090298613541,-847.7897226675369,-433.3122998279837,-942.49518886866,-539.2364380482969,-635.9950661092352,-545.9026659236634,-504.3410500301683,-533.6473904670789,-788.3261990375761,-Infinity,-582.0515354302623,-797.1542690162147,-891.9956932808433,-687.7515209256909,-797.3868560524418,-483.813735605594,-487.5901027271151,-589.0303338804332,-Infinity,-Infinity,-Infinity,-786.3856733532308,-644.8148582614082,-633.6994830055844,-Infinity,-Infinity,-794.9428396250404,-580.1647309025077,-Infinity,-493.1381338175262,-549.91593021764,-199.17728191662945,-545.3863128096347,-401.1424358155737,-452.6100623705747,-Infinity,-584.4176705896903,-488.39321826489726,-739.4370990377805,-1048.8172820856269,-330.8729182053288,-1049.3172621394049,-1139.3235098512123,-550.9707696865653,-992.075255882664,-Infinity,-1242.1451553219867,-495.04957877795323,-634.1754714522505,-553.4546331911549,-299.41557773849576,-484.98332960181557,-599.3316146219626,-544.3124786160622,-639.2400243922599,-592.1119778450275,-852.6359614141015,-597.1469883556051,-892.5959036203527,-886.1300921420465,-290.7769732067124,-Infinity,-392.0179192108426,-587.9507190850225,-436.502849121411,-446.40698817810414,-693.1125231670599,-342.0131528689484,-1041.9768550030424,-586.6467107442116,-Infinity,-488.4544048312854,-Infinity,-1195.783428545304,-1201.1014220474913,-Infinity,-737.5424240115972,-Infinity,-689.765698731629,-798.2650026946187,-343.31925657494446,-638.4210093532942,-783.9421191281789,-Infinity,-588.3440425239221,-496.32281877011945,-Infinity,-641.3826669232024,-990.6114692726603,-Infinity,-393.834891682788,-437.7833276195404,-688.9056225260073,-384.37260660241833,-702.4645768430873,-643.0102048866245,-645.1888318470118,-331.624082964978	0.9920768600902173	-199.17728191662945	7	true	9
64	26	15	100	0	0	0	0	0	-445.5450479908616	-285.9308075341648	19.74247267056341	19.50765233571865	-837.3045403608857,-748.6141696712414,-739.2091546689632,-Infinity,-Infinity,-643.574253365124,-Infinity,-938.0904076255576,-596.859641994459,-445.5767297997837,-536.6622616113173,-493.3825787005648,-Infinity,-642.5191355277225,-636.6485653081253,-588.0456030627336,-854.5050652680183,-635.5452175413687,-Infinity,-798.6647392223638,-Infinity,-340.7485543809405,-547.610972625891,-Infinity,-997.5055389808632,-Infinity,-Infinity,-1042.7106624004919,-Infinity,-347.96467595912924,-Infinity,-Infinity,-347.0466119123483,-393.9425818715263,-682.174642312846,-940.8618816545319,-694.2594844421275,-688.9273129421996,-485.19556235772325,-346.27505197170075,-1050.5345296001378,-Infinity,-639.8611967471512,-893.8717113555687,-891.0903812761813,-748.7010640965211,-849.2277033205096,-694.8429712660006,-285.9308075341648,-593.4471172114887,-403.76921087031343,-594.6130233483048,-Infinity,-693.6190739642468,-388.10443435610483,-742.8478334486349,-467.13974046731613,-1403.4396748436245,-Infinity,-589.1767147324334,-Infinity,-Infinity,-392.8907114783528,-586.9202242967114,-1093.8092001489056,-737.2833125249665,-Infinity,-Infinity,-633.925422703041,-983.3269298159445,-684.3993632063633,-883.8243237158392,-687.783220671472,-387.8280385893145,-1140.850208958639,-884.1179275577069,-753.4146000675507,-841.3301892132923,-737.4355591946744,-883.8134375902932,-845.9539171941797,-Infinity,-599.2094332867701,-890.9289563740177,-595.6195595462814,-943.49118313076,-847.2282521450181,-297.5407341192136,-353.17379496980504,-588.0123952918094,-499.414630757153,-738.0543293850359,-Infinity,-846.5959701349166,-636.800433770767,-589.963795588779,-789.7876530407382,-735.0059047096395,-645.0237178965035,-445.5450479908616	0.9920768600902173	-285.9308075341648	2	true	8
65	26	14	100	0	0	0	0	0	-Infinity	-294.8903886708244	-201.9215509755719	-33.39836695849581	-449.6367048413359,-745.8925899152139,-298.9705364279103,-395.51673421573014,-Infinity,-Infinity,-494.6324966942414,-1000.9643953826387,-784.1000471465666,-791.1996433421489,-538.3296245501981,-Infinity,-748.7914819634696,-643.2541731974878,-Infinity,-Infinity,-901.0360995927616,-790.9840349662487,-999.0758447270582,-503.68432397174627,-Infinity,-496.8421556952164,-496.46091263185116,-847.3112920157993,-693.2805481961785,-698.518530482597,-940.0277108148493,-502.1300446630991,-797.8360202945443,-897.7252985494187,-399.685072905218,-294.8903886708244,-642.8931535942594,-891.4885183006039,-797.0309296667737,-Infinity,-595.4713564079979,-695.7171624374383,-592.6326165187749,-644.5681702460772,-647.6653278184427,-605.8943584733879,-649.7814608872001,-442.5098763851616,-850.5218729716868,-701.1848747441655,-542.7833068144722,-Infinity,-391.68557830729793,-501.26294140053903,-592.6848231743696,-546.1768008891343,-650.8799337983688,-640.886960807172,-895.7064169652803,-791.5064414965448,-1251.6253034062413,-746.8846378193248,-798.7603314572084,-1155.9322135189414,-Infinity,-Infinity,-Infinity,-Infinity,-902.2918836527563,-595.015577634133,-598.0803533468638,-804.224652590721,-Infinity,-634.0894256767508,-553.5212347561813,-645.3067657314192,-448.8444259137785,-1349.798538209643,-499.98803385600837,-Infinity,-299.8124150823302,-497.3645128605368,-597.1677393743311,-608.431448987275,-751.5576352691896,-600.850485658666,-894.5112384614706,-Infinity,-444.0981447226032,-495.1571453689395,-796.0532594033272,-643.3935776423488,-590.0456413026604,-501.9514850895294,-359.09339207732125,-749.2999072171762,-Infinity,-1051.7932457163388,-795.122416776392,-644.6176914363296,-745.2117126849565,-644.9629191668114,-Infinity,-Infinity	0.9921219321396977	-294.8903886708244	6	true	7
66	26	12	100	0	0	0	0	0	-556.4154352129057	-151.67322554327725	-0.25233413190371756	7.861157631198438	-362.55494409775764,-902.7998053844766,-602.4499525948548,-Infinity,-346.8463832235352,-Infinity,-552.9151622082833,-799.2345076556021,-702.1063120154115,-Infinity,-803.5863392332158,-703.775040367006,-698.6765423195139,-948.7496503330954,-855.8197183302524,-1049.9816882668033,-947.6868730841159,-Infinity,-449.8115948168118,-Infinity,-1098.6689309286546,-Infinity,-553.4116770289962,-1105.5231860545505,-653.7617529534414,-605.556684907631,-407.64589496084506,-309.3543733961101,-946.4542092009646,-Infinity,-894.3404378915276,-650.4527043788992,-650.1939971364113,-999.6005425638847,-600.7917734248441,-898.7431132096164,-1006.8492847199843,-403.4842097300571,-Infinity,-602.7233392894261,-406.94595123497896,-794.8612116878857,-700.7779690675633,-652.1683012447111,-848.7181589251094,-699.82563712812,-994.1703876850057,-662.2549540273508,-349.208720136618,-Infinity,-655.6436244792252,-445.7543208243106,-697.3236613766624,-151.67322554327725,-600.8515621465993,-858.0226057434895,-Infinity,-748.9115322063974,-747.9304032268468,-Infinity,-Infinity,-1048.688809383426,-747.0039271592673,-Infinity,-595.3445312777258,-595.6186932887373,-645.7855735905571,-847.0195034683777,-Infinity,-902.6314772698388,-804.7408682568603,-855.427468090062,-697.1802645107176,-458.0840015026573,-549.4503979311536,-Infinity,-704.2163732176854,-747.2620490922592,-656.9969499707704,-844.4880394343078,-897.0095929967773,-853.5024016454341,-556.2065446447425,-954.7717815865244,-1000.667025832195,-798.8803776592846,-749.5204544405176,-695.9559150475657,-308.86999725936795,-562.1468573757596,-402.32190248143354,-691.7843435834014,-558.3666397913898,-448.23541612152064,-Infinity,-1105.6277712601645,-943.2350202708024,-999.6596315046299,-757.1161602827125,-556.4154352129057	0.9921061404727264	-151.67322554327725	6	true	9
67	26	12	100	0	0	0	0	0	-1047.8341338437629	-215.24012108822865	-1.8491229543666314	-1.8969418295119969	-546.4408468798997,-1007.4477644554804,-465.966389708011,-793.8518917368104,-602.5304284580257,-500.17777487533925,-1045.8266011141422,-700.3386345348159,-946.0481574804669,-Infinity,-512.0383479784854,-456.9465217316002,-750.0341848803156,-804.4628466749353,-1002.9706795293606,-846.2710552521586,-Infinity,-651.4463605503174,-849.0113193777677,-951.4521315729336,-612.6726125817801,-846.3765001918013,-Infinity,-894.3485435113045,-404.1786967107313,-812.7904500847835,-993.7966782946179,-1003.8361059129147,-Infinity,-506.77051435699997,-849.3812186518409,-215.24012108822865,-456.0590115352798,-Infinity,-Infinity,-Infinity,-1001.213562120199,-501.46822960211966,-555.7791942055334,-Infinity,-360.6151443082228,-Infinity,-399.9800157396402,-652.7118924528585,-896.3482710928467,-1405.3483603530965,-955.1284965898299,-551.5370318903394,-853.7196480527746,-850.8951168539455,-652.9281640036564,-Infinity,-Infinity,-Infinity,-Infinity,-745.06860551238,-498.661470622377,-1006.4532520471023,-706.7784511561765,-796.3200347453536,-796.313627908451,-Infinity,-959.6203435835671,-795.3013770488666,-Infinity,-653.9790967274406,-651.3672122192279,-749.0928924870943,-1097.3727686334767,-1056.780225268609,-448.3870563816156,-650.0433468597365,-651.393171903422,-652.6022992942536,-745.2819788371996,-756.5248251438587,-758.1644079259805,-859.4538109893373,-798.3307106017556,-756.3058069155132,-455.78250588175257,-Infinity,-953.5738232987333,-353.596410501293,-954.4788111093346,-599.2098939911326,-693.8953878086919,-710.6720913761137,-906.4162791676938,-1052.639660501469,-Infinity,-1101.5232940439334,-552.0459529186365,-Infinity,-Infinity,-607.1076763364175,-896.0022845717086,-951.5947001435874,-703.5445502508917,-1047.8341338437629	0.9921061404727264	-215.24012108822865	8	false	8
68	26	12	100	0	0	0	0	0	-799.2104786489949	-346.7579772527655	-42.57484318400695	-45.43968682820941	-503.5572298705211,-652.8327830748989,-1005.6129248983157,-346.7579772527655,-Infinity,-495.5469494725825,-1266.8418270452235,-346.8844217742771,-Infinity,-412.17332823973413,-998.7903581964455,-721.9965741838016,-693.762727550787,-497.2872136086269,-Infinity,-843.1735723783697,-959.655043771083,-Infinity,-651.9496386735079,-606.5098488689262,-595.5237272732703,-997.9556883849845,-Infinity,-959.2529808898636,-Infinity,-600.4579439037377,-609.2481602423104,-805.7997249943949,-Infinity,-797.3650003166756,-755.6644200965619,-955.7551802264579,-1047.9471509840882,-Infinity,-700.6187126190902,-Infinity,-547.0057041224012,-995.2722657938336,-945.4093670787116,-859.8213944202864,-Infinity,-953.7821231821149,-1108.688241716356,-643.1666011577857,-752.7614287652107,-853.7199716810454,-352.28587515578283,-851.9498048867761,-904.654144926633,-849.0615230247352,-855.2598556286101,-Infinity,-1052.1708503987634,-656.6418757919078,-800.8600547436159,-Infinity,-Infinity,-456.62931008538715,-657.4836100084058,-748.8834832939681,-Infinity,-649.2978259005889,-600.031958226963,-Infinity,-411.747437946253,-1303.0747067251584,-913.2714909996113,-1103.2882993980108,-898.4562738859146,-Infinity,-950.0484745248707,-508.76225142631046,-1007.0072363490154,-398.117806099429,-952.19792819346,-755.1780887734416,-Infinity,-403.5470259369444,-1002.8180255859792,-604.20518496182,-745.8680034068938,-753.7885369683115,-1049.1918034294245,-644.611475839295,-952.096216609671,-1004.134389043004,-800.2162619146679,-646.407742067887,-952.4684982960173,-646.8531660351957,-Infinity,-748.9689884444272,-703.3119221063938,-755.7955891499282,-504.68258347761184,-Infinity,-507.13002065086755,-458.7292860573049,-Infinity,-799.2104786489949	0.9921061404727264	-346.7579772527655	4	false	9
69	26	12	100	0	0	0	0	0	-898.4929240123803	-216.33048206283974	-0.1412398925753422	-0.4659588550619791	-902.7962188681345,-750.2705221868083,-508.82958344428084,-1004.146489460304,-311.87112366847424,-Infinity,-651.7619696201826,-707.3804471370079,-802.6735604126791,-Infinity,-654.2110794059956,-810.4566586145631,-Infinity,-511.2980664349763,-896.5540516324064,-795.2848136867964,-Infinity,-1159.4619736993177,-Infinity,-805.5195728516131,-453.51248820988195,-Infinity,-Infinity,-649.8984505252954,-742.6034572056241,-Infinity,-798.104815629027,-802.1688190003088,-657.2643139876203,-950.9939010519973,-747.3025304755045,-553.2503792510776,-Infinity,-747.8425429359005,-655.1190327200463,-1093.6986322853893,-545.2875321126795,-499.1662872950316,-598.8088606763033,-Infinity,-697.3067319544472,-895.9943110079037,-603.6222490868638,-796.0572437102124,-699.2788395813726,-855.614355144027,-249.38416224510658,-Infinity,-599.4228212216774,-947.404422370963,-598.0025872925942,-Infinity,-800.7899482792438,-251.94293312756201,-749.0976392301127,-407.1836893655641,-1057.5982457656683,-859.3653474498657,-646.0016904614537,-599.3290258323117,-Infinity,-792.9962002619236,-1098.0512664863334,-509.240896472332,-595.8569192810655,-897.7506297704498,-649.2302972414782,-303.75339677444845,-Infinity,-554.6916867800751,-Infinity,-650.3631695491438,-801.3928584643674,-598.6786389654587,-Infinity,-746.6813985335613,-356.61620994043375,-1205.5495046723654,-Infinity,-Infinity,-457.23483495823467,-645.138151896043,-699.9933692520144,-603.0474170473941,-Infinity,-501.3605189994552,-647.9663593549791,-550.9155123197925,-1247.7889948825596,-451.996704818549,-Infinity,-502.64654907877684,-1095.771193991074,-216.33048206283974,-851.9653208054127,-695.6060365079337,-697.2189251723873,-752.6839555176956,-654.8291390030167,-898.4929240123803	0.9921061404727264	-216.33048206283974	9	false	12
70	26	13	100	0	0	0	0	0	-358.40030347123775	-206.56402767720758	0.032231842181289494	0.06184835760472929	-656.3987295475246,-851.9016390490904,-700.4266336502297,-1149.1764938576162,-503.14377729057435,-840.5918291531692,-751.0651364222297,-903.7611740507874,-602.6396990920401,-757.5269914104408,-896.2088415826353,-849.3280217790341,-896.2684221815723,-739.0181893606003,-641.8447964935751,-945.344604783058,-856.1240254226224,-656.68170128345,-650.2054254166301,-804.4459497114849,-708.6142210200293,-559.3033506223314,-608.7621108672281,-694.1370369242532,-598.0114731748743,-Infinity,-Infinity,-1475.1159209341997,-892.2050784149204,-Infinity,-795.5873923689104,-710.2403965655315,-855.7896955625403,-452.71554009248854,-1098.1607984413338,-702.6400830287762,-455.1558552835552,-851.1663170269484,-549.4030139108143,-901.6592723046199,-908.5740863505141,-902.5577386369099,-596.4119822960789,-Infinity,-993.9216143933847,-546.9468151655108,-802.38925300074,-Infinity,-1153.454879019732,-853.0401873874964,-708.3312575847505,-755.7230992229205,-800.3545119450295,-608.092287442297,-407.46297643156015,-855.7422788533304,-854.1905961582912,-799.507146347399,-952.3519112891322,-458.4374998560475,-Infinity,-600.1768621425687,-1053.8421502681067,-704.5481664516286,-997.0074933492673,-1043.5103318261417,-Infinity,-Infinity,-408.3878575667825,-852.4504944356693,-794.8568759262366,-501.58712954921253,-312.6031162899715,-346.59594478254434,-451.97443004014633,-252.797505026835,-745.662120326487,-Infinity,-206.56402767720758,-Infinity,-Infinity,-656.8693437603721,-1054.8942695971084,-904.1966232047347,-701.0797571775163,-604.8756570743653,-653.0249202637544,-Infinity,-497.2988588088236,-653.7062277530263,-Infinity,-845.7085413212567,-398.68264690118474,-Infinity,-709.7036275994542,-946.3388939494607,-498.0467271691036,-Infinity,-605.6226430389454,-358.40030347123775	0.9921722315233841	-206.56402767720758	7	false	9
71	26	13	100	0	0	0	0	0	-839.9507538979905	-248.68727309321372	16.80163297794777	16.1244676129568	-295.0684550164037,-894.9146564977189,-692.8898177363644,-548.0155166037828,-940.4693918560331,-991.595466234923,-Infinity,-946.1171013911209,-745.6998341996222,-751.3439871040835,-593.505170837013,-591.4145739851942,-598.7608790740816,-843.9689028711024,-687.2436261619698,-688.4300423780749,-886.2690033597554,-443.994119770185,-645.1472672204683,-686.1349699239588,-391.07202804330325,-455.5026545949572,-Infinity,-Infinity,-Infinity,-898.1408624850133,-Infinity,-895.6233224358083,-543.5354198572545,-Infinity,-742.4968928582616,-790.1255753648726,-636.6671170288116,-Infinity,-992.6121300254548,-741.0510523432414,-Infinity,-590.1255681934881,-848.0216100316062,-592.3399700491009,-442.7943902563048,-Infinity,-Infinity,-604.3612065279352,-1240.1509969630813,-693.2803315602551,-Infinity,-248.68727309321372,-641.3740908250552,-990.5534646138408,-891.5268503547037,-691.0372791740425,-588.4523495194683,-588.2842161727099,-500.0502122703938,-Infinity,-933.9626344043538,-885.4012528156558,-589.6076664820708,-798.8308764620019,-Infinity,-Infinity,-743.2522899951522,-Infinity,-847.1580408759515,-699.5859932746166,-589.381878454369,-692.7874407003607,-Infinity,-1147.196622713671,-845.6512894252749,-590.0985164749133,-541.312597934604,-345.53274241767787,-1089.2570217056243,-Infinity,-390.72624422595874,-743.0464556314414,-Infinity,-Infinity,-1099.824881265105,-Infinity,-549.1770175264487,-745.5368276675199,-Infinity,-Infinity,-940.9519166166066,-890.888135786277,-796.2946295489937,-1046.110366546868,-595.9672862173824,-Infinity,-596.9575006875805,-986.8381596798548,-409.0600777820705,-549.1124393513104,-Infinity,-454.6672085180458,-Infinity,-839.9507538979905	0.9921722315233841	-248.68727309321372	6	true	8
72	26	13	100	0	0	0	0	0	-691.6260427142356	-247.53025433867225	18.2086830367885	17.434918479534705	-Infinity,-940.9042466082799,-653.0584417764022,-400.2180761218431,-495.34352946676285,-638.7594720577383,-Infinity,-655.0800841777454,-Infinity,-599.2872727428771,-Infinity,-386.35098079378554,-Infinity,-543.3965720765618,-Infinity,-584.3052448542469,-Infinity,-736.7077496038302,-989.7345998649529,-496.3065268718497,-Infinity,-550.1910381410253,-1051.416168455888,-843.2013564009206,-495.70880379750645,-Infinity,-Infinity,-1296.238970919988,-Infinity,-653.4860907319252,-Infinity,-Infinity,-Infinity,-739.502842525939,-889.8099593617973,-390.162790704126,-697.3311423107933,-792.8854183360464,-786.3037816658526,-793.6552204378761,-440.80137128571045,-395.6606353724172,-698.8071947401646,-838.1488841388459,-1145.3473683506388,-790.481499842788,-Infinity,-Infinity,-838.2775477835154,-440.05095255629266,-603.3508076218498,-407.72735309507465,-695.6388534482704,-593.7486868995246,-741.7800411071054,-688.2693337299842,-700.1295552868864,-610.6586183984704,-840.1810881320948,-696.394663012664,-746.2389636228645,-Infinity,-Infinity,-Infinity,-543.1944969563324,-258.1921279034723,-1103.1463907915454,-543.1794803059812,-789.2157999976718,-Infinity,-640.2984186776213,-996.0739427395333,-651.368689083688,-583.2791545664194,-737.7971555006418,-444.79474109563154,-641.7487167331719,-487.921528885781,-649.0106954272212,-247.53025433867225,-648.6574958607919,-738.6662091623002,-789.3495460957334,-456.4130830563397,-604.7600453668647,-836.4363594925125,-945.2347760543878,-Infinity,-649.4315578638353,-494.3539235840536,-935.6922754905829,-837.1236740080099,-442.69509692236323,-646.1702448271169,-486.4763132601364,-350.81561302491815,-592.2280447747074,-656.0575329974381,-448.8797758087035,-691.6260427142356	0.9921722315233841	-247.53025433867225	6	true	8
73	26	11	100	0	0	0	0	0	-Infinity	-91.63500440230243	-94.46991646715237	8.61914199697937	-1050.5110439420002,-Infinity,-687.9631933639013,-897.5824354508018,-891.6467644840383,-609.2584765636607,-447.89991519504497,-448.93244629039356,-744.0379155626764,-799.9890746989474,-589.2986298829652,-700.8446537399791,-346.9177435883715,-91.63500440230243,-Infinity,-645.0959503378285,-545.8926938921046,-654.9085931740417,-893.57856962839,-Infinity,-1192.1683383465593,-492.92582944808095,-800.9172188668863,-742.5594978716281,-997.7280823315398,-449.78293981000394,-850.997109584852,-759.0991983097736,-703.1816346873144,-796.2460048194292,-Infinity,-Infinity,-797.2896891475806,-Infinity,-703.7569402583091,-847.5378353915452,-1110.658823966553,-746.8328027018042,-Infinity,-849.3480940726038,-Infinity,-603.9189719781731,-747.730379633262,-448.25373551905034,-696.0991288930022,-842.4053922606153,-547.7262493529618,-Infinity,-Infinity,-448.7402080700634,-509.0021096544267,-744.2847358996914,-795.914265846106,-642.2789842198347,-1197.0277491325028,-497.19270657506183,-Infinity,-1203.966527311327,-639.2510418136366,-505.9400559140798,-Infinity,-Infinity,-692.8779668400574,-948.0850956204368,-Infinity,-900.5939482323873,-441.889204174034,-604.0352100845041,-897.3799256236161,-595.7971797378442,-760.5031067494184,-797.1828862867545,-946.893435761973,-449.52882361233856,-700.0206453649582,-358.64814692440314,-449.18213697646905,-660.6169871544998,-907.2523962044718,-Infinity,-1144.6019930226616,-358.73381832357643,-604.8476709322979,-461.90715262442933,-793.722119610917,-404.04991447756487,-497.6302020132345,-999.1620996466376,-1151.6697652134926,-1097.0823371089311,-Infinity,-789.3323118332917,-700.9468314074833,-609.3972402214491,-397.029013382857,-651.0582198304191,-Infinity,-802.1150936300022,-905.6589910358331,-Infinity	0.9922173035728646	-91.63500440230243	4	true	8
74	26	10	100	0	0	0	0	0	-706.088402409032	-106.84785420127152	-1.0237308018205713	7.158814050487081	-799.8986284729596,-650.3903206068272,-947.9058712340117,-553.9146783538014,-1002.9458130588527,-643.7069733671032,-551.1758840719798,-508.16309184969754,-601.3489201372033,-Infinity,-996.320471647059,-Infinity,-Infinity,-555.4556368998128,-715.1346437181201,-997.6586550048195,-Infinity,-599.2618276944318,-500.69405384263854,-853.5475924392566,-153.8503763718801,-Infinity,-757.527427777673,-702.5706018813717,-556.9512831950833,-1048.9947921691178,-946.6670218200496,-1101.0034701041118,-702.1764968893606,-766.1508584681491,-448.527418696836,-951.5143880963705,-857.642497866067,-553.6634745802348,-601.6638982104197,-Infinity,-894.8667903142983,-750.6545282866792,-846.0518425203182,-106.84785420127152,-700.0933406078204,-612.5091229583431,-1101.8535954171384,-698.4543148331283,-895.8456585887515,-696.7370515024436,-1203.0196975412962,-Infinity,-607.8476826249355,-1197.992821054652,-1047.0087434639975,-797.7976766471365,-458.27162436890035,-703.3245932144561,-1162.7301781716608,-Infinity,-808.6634310539588,-1007.750249238232,-Infinity,-803.3736097517817,-1001.3400755247806,-753.3820644946256,-746.0601725072245,-Infinity,-647.3647505761869,-448.02881058717577,-1050.486667479957,-755.0463451365688,-753.1942082001992,-Infinity,-504.2690101829294,-449.6022085652972,-1057.0857617162615,-1100.5451663762215,-Infinity,-Infinity,-698.62494819969,-449.9614532773586,-1054.3300234827125,-1093.7876607295864,-650.4942825350058,-Infinity,-1211.101340719182,-Infinity,-646.9721108598817,-641.9101202787314,-Infinity,-Infinity,-749.62043796366,-499.43514519584573,-Infinity,-696.9087691269732,-350.3715473472813,-Infinity,-849.6111814474515,-249.53459346629626,-857.5441755341709,-899.0660939090831,-895.6466977882819,-706.088402409032	0.9922340822190215	-106.84785420127152	7	false	8
75	26	9	100	0	0	0	0	0	-957.0953763177466	-252.89093928084145	-3.2240871625418155	2.832262841438016	-1051.2562266176656,-1045.8363363820308,-499.9216572749225,-658.2857214231278,-1110.2512276611933,-859.1001586850425,-605.9211529134889,-852.3680573065243,-1047.1979603456923,-997.5532799403303,-Infinity,-945.6333467328574,-850.0652868280869,-700.0802888807617,-Infinity,-844.3712670413196,-805.5088062660666,-847.9131739832999,-999.4557605070111,-753.1553980798749,-600.5074834213598,-405.11021782755347,-954.8021725986067,-750.7571618122554,-902.8795542177486,-809.369016774571,-1201.8186851452042,-1099.3013303948298,-555.2048633821215,-651.2647692960282,-Infinity,-996.1609821881297,-794.6772305468112,-601.51196464634,-Infinity,-654.0259368706053,-Infinity,-1150.062343127798,-904.8576454769192,-252.89093928084145,-650.0037229319674,-947.4184437355713,-749.6004915005075,-753.6041750078283,-852.1768853959379,-1003.8055363369739,-Infinity,-652.9021771449574,-815.2211096736603,-647.4841167754066,-1054.8018415371594,-694.8383095109073,-949.5651581536852,-812.7101998386912,-602.3447805093019,-702.6557419073258,-700.9432623647835,-704.0755315108174,-908.1680379886554,-896.1870031288985,-948.9024999022378,-851.2110421012363,-896.5103038001428,-897.9681829666905,-Infinity,-1105.035534707648,-454.88901963056117,-703.9126528263694,-656.568826307753,-750.479775793901,-903.9030994372218,-Infinity,-Infinity,-507.14106210421096,-800.145297324549,-Infinity,-Infinity,-656.9384487979282,-909.5450735421731,-407.84172919986224,-Infinity,-856.083048481149,-Infinity,-404.57192819457754,-Infinity,-597.6502520721315,-898.3496075261337,-1254.211737364832,-Infinity,-299.03718428618595,-504.21725977479116,-Infinity,-405.2551738075032,-502.29076302731954,-553.6135036342642,-899.6350844412508,-Infinity,-647.9401000102938,-1105.023667622278,-957.0953763177466	0.9922340822190215	-252.89093928084145	6	false	9
