# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	39	39	100	0	0	0	0	0	-147.02863324384637	0.9998274057048856	2.984308002333069	2.984308002333069	-49.01819795964951,-49.000679160250144,-147.00064585554247,-147.0002985556275,-147.01490752696205,-47.02363717208848,-147.02126647034876,-49.01816929657428,-147.02522399186893,-49.00067335906403,-48.01389540448328,-147.00017061259183,-147.02521705268805,-147.0191730242925,-147.01958141445775,-147.02864516022169,-48.00100473156928,-147.01958965596734,-147.0196055572474,-149.00080941829617,-148.00022135817434,-47.02355572085129,-147.00056535521693,-147.00026690288752,-147.0143631246222,-49.000282393555345,-149.0007152259744,-147.01442599735657,-147.0001510566341,-98.00018809269044,-147.01440321232417,-147.00015112860638,-149.00041041121983,-148.0002564057305,0.9996022011075394,-147.00015284969865,-147.01913047741692,-148.01746541929822,-147.01489142314327,-148.01745565363282,-49.00069740146348,-98.01589451586524,-148.01389865107896,-49.00009239555318,-148.01756397479096,-147.00066176384527,-149.00039906681218,-147.014362913384,-47.02358190354769,-48.00002511119942,-147.01492464353674,-49.018190702595454,0.9998274057048856,-49.000128115196866,-149.0006682560947,-148.01592465714748,-48.00005909412323,-148.00079250542416,-147.00059689215647,-49.000197609914075,-49.00005570149548,-48.000046074157254,-148.0174553564618,-148.00082255306143,-147.00027177503569,-147.0143866161354,-48.0004619893337,-48.00007533281459,-147.02124379636354,-149.00064139820992,-48.00102669506188,-48.00101770363584,-147.00014056057844,-147.0007192718175,-49.00031472830746,-147.00023287549436,-149.00082288097946,-148.01591660857133,-49.00032678982007,-97.00023498374225,-148.00026911205265,-47.02355804846957,-148.00028470513757,-148.01393371956135,-147.00026245864404,-47.015694799458956,-147.0191232346997,-148.00029080687557,-147.02332744751095,-148.00078714117927,-149.00049858746692,-147.02332705339165,-147.0143625595819,-49.000453201094594,-148.0139115027463,-147.00058523903675,-149.0006327950247,-147.0001299598496,-48.000394883908726,-147.02863324384637	0.9921539906858406	0.9998274057048856	0	true	1
61	40	40	100	0	0	0	0	0	2.9997474705462546	2.9997474705462546	2.999749975741808	2.999749975741808	-49.00039282764775,-147.0254991698687,-47.000362390670894,-47.02799203678025,-48.00026419809873,-148.0286466883757,-49.00078788713573,-148.02909536512828,-149.00025435132545,-49.00039508676,-147.00066796691192,-47.02797612685995,-47.00029020503794,-48.00022206048336,-49.000102914721445,-149.0002592746738,-47.000642150245596,-149.00029486686387,-147.02194848398779,-47.02744595807108,-148.01773553534142,-147.00070998458634,-148.00107433691065,-147.03129457828584,-147.03128168301424,-147.01593682635956,-47.02737383744024,-148.00096308499417,-48.0003157353743,-49.000989298825516,-148.00072263106358,-147.00068373554464,-148.0010081941685,-47.00031023946149,-49.000214410877035,-147.0188979812054,-48.000267201458044,-148.0006751435393,0.9999127351729618,-147.02752887660557,-47.0279366952172,-48.000219516442165,-48.00025610097197,-148.0009824701109,-147.01524996139423,-147.01528363992534,-147.02926346660723,-147.01526382379717,-147.00071925684398,-48.000181268548175,-147.0235876660871,-49.00017476352652,-147.01904343226389,-48.00024149584994,-148.0009991761092,-49.00040455802893,-147.02551251887738,-149.00027058189116,-147.01890717182042,1.9997909038064217,-147.01595981218688,-48.017464260635904,-148.02909173419926,-147.03056862766542,-49.00008776306876,-148.00103242121088,-49.0003912442129,-147.03123572204356,-148.02909325509432,-149.01505005411522,-147.00070332779376,-147.0144910137378,-49.000171979102,0.9998429181744818,-147.0188979256224,-47.00027762259525,1.9801876861431078,-148.0009824701109,-147.02193275960286,-49.00097393782886,-147.0305566367608,-49.00023823472909,-147.01911843430196,-48.00028081960457,-147.01597334208034,-48.000313896375324,-147.0292808879318,-49.000191307563234,-49.00032782165331,-147.02378980433383,-147.01605872546835,-48.017316401164486,-148.02907380873455,-149.00027220954678,-147.01890464630569,-147.0235741689271,-149.01511835823874,-149.00029334842614,-49.00010595006367,2.9997474705462546	0.9920842807115023	2.9997474705462546	0	true	1
62	42	42	100	0	0	0	0	0	-49.00081395810893	2.972898539539109	2.999567883602213	2.999567883602213	-97.02889467966601,-98.02887196834621,-99.0010346576471,-99.00012919867358,-97.02177728871325,-49.00023285686177,-47.000493524229014,-49.00099153192604,-47.03141140994744,1.9821002895150623,-47.02710357026551,1.9821682526726412,-149.01549781511596,0.9992552010902586,0.9998202450353871,-48.00058485946393,-48.01782476373077,-149.0001661644034,-148.01839607782708,-147.0152460160171,2.9713099771169493,-49.00024174757496,-49.00022074066251,-147.0182501240434,-97.0152249890431,-147.02538983253055,-47.031407874716436,-49.000289903082205,-47.027132541666944,0.998989614333421,-149.01552548867173,-97.00079904508324,-97.03103435969503,-97.02380788846237,-148.01901085598476,-147.02887659396882,0.999820246251419,-149.00010382568914,0.9998336959366946,-98.02894626021954,-149.00032405297708,-49.00075503207192,-97.02890983115539,-97.01817731998176,-147.02890331035118,-48.00018232445532,-49.00020157499692,-99.00096218222913,1.9997237788781712,-99.00030476997762,-148.00062423547377,-98.02892123140423,0.9989718198488567,-99.01557011129584,0.9998027473531487,-99.00038078536102,-48.01784426151658,1.9995233365775464,-147.01820147954987,-147.02539650312025,-147.02887700950396,0.9998070837906511,1.9997094109346008,0.999384411130498,-97.02174459478647,-147.01608595850558,-47.02869350236121,-98.00074741343315,-147.02289934005358,-97.03101377495216,-98.00066779330923,-97.02174310977607,0.9998358884281361,-149.00096780939606,-97.02281589241363,0.9997540060365308,-49.00021528283658,-97.02539153025425,-49.00025519847627,-99.00099011919595,-147.0288904683734,-148.01846026011378,0.9994591430983361,-49.00075503207192,-97.02281589362966,-98.00065074761153,-99.00096399294051,-98.00072699057579,-97.02172622728409,-97.02537882049523,-98.02891378062343,-99.00107222020038,-147.01520284821203,0.9998060165067959,2.972898539539109,-97.02537652467375,-149.00033012406638,1.999795374959357,-49.00030329941507,-49.00081395810893	0.9916320614705257	2.972898539539109	0	true	0
63	44	44	100	0	0	0	0	0	-99.00014032225698	2.9725534527823214	2.9991691873439645	2.9991691873439645	-48.01965226451714,0.9996057787160949,-148.01939432634273,-99.00070753120252,-97.03066961188819,-97.02581019847825,-48.000651520490685,0.9990496528489916,-49.00007763482369,-149.00070541339477,-49.001018332714054,-148.0230581697798,-99.00039941920932,-49.000133172434694,-48.01742534383831,-97.03060163375288,-149.00058711959798,-97.01828160317291,-97.01472386894099,-49.0002085845925,-97.02570782636883,-98.01823853322598,-48.00025956607383,-148.0193359670501,-47.03143856991458,-148.0285631651152,-148.0231027191574,-147.01473773925463,0.9994672693889977,-98.01933545066335,-49.0002228261241,-97.01556055072164,-97.02923536631732,-147.03557888934702,-149.0001112398355,2.9725534527823214,-99.00040604153817,-97.03065523490791,-99.00044912971705,-148.01825625476525,-149.01510459330282,2.9721315655663005,1.999168500229033,2.9721228969005336,-149.01509133909462,-147.0155500740617,-147.02936107773542,-99.00043369170436,-97.02923207958699,-98.02932881577361,-49.000512219552256,-49.00044281724448,-49.00012140603979,-147.02217422743456,-147.0292439027954,2.968586003936587,-147.0292815447479,0.9990748171565085,-147.02214869050692,-97.02214476066256,-148.00027204502948,-49.00055468182005,-99.00013030385198,0.9998477569223958,-149.00015394353636,-48.00004722259426,2.9685446256247694,0.9996341329723979,-148.0182673969822,-148.01824088792966,1.9803681866621203,-148.01932889414792,-148.01935109907168,-48.019679073202525,-147.00066887382434,-49.00096446540923,-147.0182820148142,-149.00041633046712,-97.014734677402,-147.01551606275862,-147.02672662102952,-97.02215841569196,-97.01590230781773,-147.02251192648083,2.9725255431715847,-49.00015452717703,0.9990435103599271,-48.01741372068528,-147.0183001013566,-98.00068627616359,-98.01933622049457,-47.000962262488784,-147.01588280000908,-148.01822488214938,0.999778532979998,-147.0006070852133,0.9990003266661261,-97.0242280010599,-48.02925873902233,-99.00014032225698	0.991469246459669	2.9725534527823214	0	true	1
64	46	46	100	0	0	0	0	0	-49.00026150032545	2.999153409109822	2.9991739729842455	2.9991739729842455	2.999070086484621,-97.04231354568807,-48.000108855663,-97.02578779600947,-97.02584208382144,-48.001003756134196,-47.00093673595914,-47.03199440804684,2.9731607941610285,2.973113711081471,-98.02846039087818,-97.02584369815244,-49.000789855789186,1.9825079119070577,-98.00017735095632,-97.0359452812769,-98.02932705106147,-98.02845884496561,-98.01823775068111,-147.0222726421385,-147.02880022921542,-99.00048988367728,-97.04007602439792,-147.0307876715853,-97.0152846283791,-97.02224826459162,-49.000351459567945,-49.000955798412086,0.9991214298680215,0.9991268200553025,-99.00093064595578,-99.00052526631384,-99.00094460577694,-48.01997452183657,-97.01546613001389,-98.01825431414932,-98.02928913143388,-49.000796554878626,1.998840912355737,1.9989010236059892,-149.00050433189682,-48.000500145822635,-147.015295933242,-47.028341907395436,-97.0260048813335,-98.01826155855802,-147.02769244814252,-98.02932659783548,2.973191354669552,-97.01530794107535,2.9679560303451704,-147.03577921237834,-98.00019628754042,2.9680070896695288,0.9991912843680001,-98.02928852468364,-97.03587477148311,-47.00083793439612,0.9991537400828487,-97.03127855381739,-97.03081656790006,2.9730907788591314,-148.00020645866,-149.00096841264025,-97.0154584230656,-149.00091590335327,0.9997022427447808,-147.04230033462457,-147.0221840413841,-98.01974026969494,-149.01549252452645,-49.00085205519735,2.999153409109822,-147.0153195719476,-97.01634450981615,-148.01973111799617,0.9991994056802109,0.9991950064654108,2.968013541538403,2.971662274491224,-97.03073032404554,-97.02585356189167,1.9999057371822573,0.9991428019218599,-98.01977299796576,-97.02581807866193,-99.01556564766133,-49.00086319590493,-97.0003783083186,-148.00017398841754,-97.03077028407952,-47.03198611652117,-148.00014810604955,-48.001035416763735,-149.0009225783285,-148.01823841912864,-147.02879541332885,1.9990028378000526,-97.00034606345753,-49.00026150032545	0.9913225886636302	2.999153409109822	0	true	0
65	47	47	100	0	0	0	0	0	-48.01799387874966	2.9767270989670487	2.9768365988448195	2.9768365988448195	-97.02723317453137,1.982007574652455,0.9997920323659337,1.9992253851221478,-97.02940142132393,2.968378530703574,-148.01855417568635,1.9991365743885168,-147.0244239856086,0.9992020877120761,-97.01653981566426,-48.01965968141819,-98.0290875255098,0.9997745982559192,-48.000620135782746,-97.030852644656,-97.00040575924359,-148.01851417524693,-147.0255308856153,1.9993264984051744,-99.00075018350616,-98.02896792961748,-97.01846750599225,-47.02319568695647,-98.02892891777906,0.9997990868566329,0.9995066243662851,0.9997602170776637,-147.0308604443172,-98.01946972115896,-97.01535998181535,-149.01590358609124,-97.03040954561845,-49.00080049451446,-48.01799400831163,-147.03084308987903,-98.00027562266777,-97.03084554735605,-97.03481709163684,-97.03085673142623,-48.017994074008044,0.9994926450290762,0.9995089831079481,-147.02947083751383,-97.02209152637687,-97.0166382301578,-49.00048298273811,-97.01540553756514,2.9767270989670487,-99.00073402375149,1.9992841364069565,-98.0194615684456,-48.00061877443074,0.9991276711406425,-147.01665604297537,-97.02264251174947,-99.01590624282899,-98.01860670246309,-98.0002150627638,1.9992964946922736,-97.02458909760118,-47.028445583443414,1.9992595103523518,-97.01529131104407,-97.01844892479943,-147.0004172641179,-99.00015874351949,-97.03443758363439,0.9991938669253064,-98.0006993187026,-97.01540381840195,-48.01964745440716,-147.04173524315456,-98.01854734633162,-147.04171705500616,0.9991754156559958,1.9803503392440809,-97.02947543486802,-49.000681970504694,0.999324434291481,-97.03041678976726,-48.01977706609355,-98.00018477779795,-48.01802157445422,1.999210514872416,0.9998048526426827,-97.03040850531558,-97.04003960454958,-97.01869155889987,0.9990621076655327,-99.00049576354398,-147.02550083048925,-97.02258718683137,-97.01525393178717,-97.0294617872633,1.9989864966447102,-49.00086825724424,-98.01851271538916,-98.02357609081248,-48.01799387874966	0.9910779274899292	2.9767270989670487	0	true	1
66	50	50	100	0	0	0	0	0	-97.02639153199588	2.999432780840189	2.9995467265693385	2.9995467265693385	-97.01970754713392,2.9747598266825803,-147.01931161292126,-97.01928813487442,-48.00094345806445,2.999432780840189,-98.01567350977975,-97.03288117765739,-97.03289304101476,-97.01984252798663,1.9990781550459455,-97.01917128694087,-149.0006304210733,-97.01928150923078,-147.0002271220373,-49.00019429431761,1.9990640375944386,-147.00015448914132,-147.026501495861,0.9991767942252856,-97.00003225981287,-49.01554192958714,-98.01567038711175,2.9811916727083627,0.9997396001493996,-98.01659339026274,-98.00029386507512,2.981196158480243,-149.00039499699201,-99.00096326950992,-99.00045977302761,-98.00045290210791,-47.02442345151941,0.9844536427144528,2.974822614917741,-48.00055698458507,0.9997668690287446,-97.00080326933326,-147.015956260498,2.9755732836467175,0.9991552935452711,-47.000460554619146,-97.0205319432298,-97.02416282435172,-98.00096879866204,0.9994509527969773,-98.01509053384967,0.9993324040691187,1.9988256773077842,-149.00040894566234,-99.00041465474087,-99.00061868429614,-147.02930930702811,0.9994143665322612,1.9991891501688284,-49.000665878039136,-147.0293358827269,-49.00019429431761,-97.01918388666691,-148.00105832227035,-97.01593166364303,-97.02416107903667,-147.0006171111641,-147.01920666396802,-97.02060129758208,-99.00039178051694,-97.01956805389568,-97.01919882521845,-148.0007998239417,-47.00070686554679,0.9992880427054814,-48.02049865400426,-98.00098296273464,-148.00097459348927,-49.000627239388756,-97.01948260113394,0.9993437962290195,-99.00094504195268,0.9993296719527627,-148.00070007882485,-148.01408177525943,2.9812171104411385,-97.03290951228625,1.9992463869369,0.999803233903974,1.979514320824186,-49.00062666724218,-97.02815621808254,-147.01596169479674,-148.0165986640244,1.9990718315558476,-97.01970696661616,1.9994292283524107,-148.0141174779119,-97.0193641354263,0.999714478017086,-97.01963056365894,-47.02441661790701,-97.03493889899387,-97.02639153199588	0.9899596069629555	2.999432780840189	0	true	0
67	50	50	100	0	0	0	0	0	0.9993464542798222	2.9753023551755837	2.9997339252971824	2.9997339252971824	-148.01351276447915,-97.02859606743904,-149.00057032568728,-97.02067389360523,-99.00042175555758,-147.0006521519507,-99.00052923074237,-97.01922108940292,-97.02686579449615,0.9993909138757563,-147.00074533888287,-49.00061676802442,-97.0268532084053,1.9990087884119954,0.999587448281447,2.9753023551755837,1.9749860444792666,-147.03479904401394,-147.02066867442642,-98.01794093767481,0.9851191767250034,0.9994159484974697,-49.000647255242924,1.9800020109921819,-147.02857018242432,-147.01919852590578,-97.01963293747083,-97.02071541100696,-97.02684342266824,0.9999435584127628,-147.03205836752656,-97.03208222266355,-99.00050764341405,1.9989932157194026,-48.019998583625345,-149.00060426454593,-97.03219148529985,-99.00058163425948,-99.00049922297892,-148.01353468465942,-98.00056599685843,-97.00073356787425,0.9999051773481815,0.9851661225865238,-48.00012298101241,-148.01652172327206,-97.00007377122311,0.9993104048399669,1.9813131601383966,2.9752456147201194,-98.0165152962942,-147.00074591985828,-98.00055436780963,-99.00025970228023,-147.01908461416141,-97.00063709184954,-147.02684800608165,-97.01923811038779,0.9995774702658173,-148.0181360663997,-147.01947269288536,-97.01904806058091,-97.01627126465844,-97.02076425614507,-98.01440648770149,0.998970301348011,0.9851501659783709,-147.03480370715528,1.9990184252868148,-97.01919021078781,-149.00028332296944,-98.01364301541422,-97.02370619729483,-97.03476863074194,-47.00028307458921,-98.01794139665266,-98.0179778223991,-98.0135890151043,-147.02686816567075,-98.0165153995207,1.999877575409449,-49.000437042018135,-147.0320972827647,0.9999522606226214,-97.00007937292646,-147.019484389962,-97.0007107773347,-98.01352620014062,-97.00072383485562,0.9999066310618372,-97.03052660985327,-99.00022605411402,-48.01868338290368,-97.02694689881625,-49.00082506620313,-147.03477103321185,-47.02466128788897,-148.01350316548707,-99.00037878397794,0.9993464542798222	0.9893962611766255	2.9753023551755837	0	true	1
68	53	53	100	0	0	0	0	0	-149.000447384182	2.97504261604154	2.999720850627094	2.999720850627094	-147.01938015950248,-147.0159175614261,-148.01526210323772,-97.01569205040983,-147.02727305937714,-97.01943256031612,-49.000623534920116,-97.00012147986607,-149.00041508215622,-99.00054572343643,-98.01524183035325,-99.00080005634601,-99.00005708673685,-48.00096606350215,-147.01889870643168,-99.00054593847736,-97.0000596534061,1.9791607888868574,-147.0347921099377,-148.00100924066592,-97.02007944896091,0.999675048429941,-97.0326433653116,-98.00100859261715,-97.019474086547,-99.00058110983319,-48.000635487066084,-147.01573598804407,-97.02894331687415,-147.02384480454748,-97.02864213345171,-97.03474195374348,-148.00021516173916,-97.02008633844528,-97.01868264992642,-97.01878974952571,0.99933529012955,0.9992716463072497,-97.01943236213945,-49.00081199220582,-97.0288771898086,-97.00063879417766,-147.03028173617403,-97.01895678308038,-97.02891611031254,-147.0302175005477,-148.01538001044736,-147.0188920331645,-48.000949491378336,-147.02384573905465,-98.01418002916921,-49.00063109895381,1.97518666187598,-97.0285136062535,-48.00053992530435,0.999255901546383,-99.00060469417797,-97.00015317436986,-97.02001765710342,-97.02906629027581,-148.01948138971179,-49.000659073586355,-148.00019796296567,-99.00047340320788,-147.0002652546401,1.999542720456164,-149.01666358492616,-99.0006375385532,0.9996643353907471,1.9994669914395309,-99.00056602113195,-148.01542112009147,2.97504261604154,-47.0003030659704,1.9994471798053817,-97.01895862625516,-49.00036236135183,-99.00047267925521,-98.01445189278694,-99.00002768166175,-147.02888961260155,-98.01526229786478,1.9994540168343293,0.9997813389828171,-147.000632838633,-97.0189091072278,-99.00001367300182,-149.0006826206017,-147.01589883028606,-98.00021298610461,-148.00020845599528,-147.00008379485124,-48.000931681123106,0.9996169686592227,-147.02854358402487,-99.00047133525703,-99.00061216971946,-148.01461783019022,-97.02728599829042,-149.000447384182	0.988364027167516	2.97504261604154	0	true	0
69	54	54	100	0	0	0	0	0	-148.01837065678717	2.974499249483332	2.999722988319738	2.999722988319738	-147.03764118930962,-49.000278102589085,-149.00016354985507,-48.02443424511653,2.974499249483332,-147.00037873750324,-98.01419427096405,-49.00065983034177,-48.00067873897225,-147.01964253917697,-149.0003422800362,-147.01951702414576,-148.00074908250156,-49.01553759071088,-149.00039349922312,-147.03231316827666,-49.000268179430996,-49.00065353607073,-48.0003781334583,-49.000664240873604,-97.03547235505948,-97.03233595277715,-47.02550354323314,-147.03048314580093,-148.01938748640953,-49.000799570654685,-147.0289976251111,-148.00102982935238,-147.02879527844215,-147.03523489244606,-147.02824340281902,-47.02561217068789,-147.00033192633256,-147.01968113427742,-149.00053369956765,-148.00107532488875,-149.0002567618482,-49.00032785614062,-147.02739335361485,-147.01934375891233,-148.00075181017107,-49.00113048843268,-49.00030062300647,-48.00028515725038,-49.000578614558556,-149.01701669326752,-49.000778016466825,-147.03541615639892,-49.000268250264895,-147.01964473994138,-148.01843216331068,-149.0007391233517,-148.00113633270553,-148.01836893799566,-97.03773389921466,-148.00097686020263,-148.0009423484509,-148.01568714701256,-149.00086215899594,-147.01967671538426,-49.00091239960926,-48.00017360693907,-48.02073546814859,-147.03519251078995,-148.0007360288446,-149.00089085613232,0.9994859660341346,-147.0283885628764,-147.0287906366309,-148.00080573854325,-49.000330701070425,-149.00070016135322,1.975554396718499,-148.02051290121318,0.9993889746641063,-147.00073992270342,-147.03545519520594,-49.000732339823635,0.9993352577263434,-99.0007197303565,-148.0007433275926,-147.03510050930362,1.999692634941874,-48.02437952893457,-147.0196648791793,-148.01836883491944,-148.02045988395787,-147.01983405872127,-148.02044847877227,0.9993386689230509,-149.000700641589,-147.01937528400848,-147.0008543025778,-149.00074737449222,-147.0196577491006,-149.00057117392547,-49.000763055916735,-149.0007538485089,-148.01555116666492,-148.01837065678717	0.9879722329855753	2.974499249483332	0	true	0
70	58	57	100	0	0	0	0	0	-48.00079372696036	-48.000113456819456	1.999915103333166	1.999915103333166	-147.0010099747621,-97.02882735041295,-49.000253234609794,-49.00048360160011,-49.00059979973794,-147.03465996032185,-148.0269905263099,-147.02450051820213,-147.03243337441882,-48.024737300596556,-147.04497464503575,-148.0149022246295,-97.04603347509315,-147.0289312162574,-147.0448450484619,-97.01612685286587,-148.00044264664177,-147.0005217416359,-49.00102652254562,-49.00088204304495,-49.00055129619932,-148.0184338302997,-147.03247919680632,-98.00089020107043,-48.02465497411758,-49.001053717595546,-147.03247781259472,-147.0323957590691,-149.01683558476864,-48.019113535882255,-149.00050473602354,-149.0009561058168,-149.01445687852663,-149.000878307471,-49.00099615966001,-99.01462046562169,-149.0001288292885,-149.00070636861892,-48.02465947976715,-147.04594080160427,-148.00040084685838,-149.00102484713366,-149.0008987225034,-149.00094162055217,-98.00047178195108,-147.03695367356423,-49.000795145530525,-49.000741568134934,-148.01989340600622,-48.00018810950891,-48.02049643061372,-49.00073324339896,-49.00100969475974,-49.00048928548405,-48.01922186795913,-147.0288777227708,-147.03473557872712,-48.019217747175894,-49.00067497849754,-149.01696265259307,-148.01985789571222,-49.00008400046931,-148.01986344887436,-48.000113456819456,-49.001006662206,-149.00018001016718,-148.01847192972878,-147.0289746146399,-148.01367383742263,-147.03697471173558,-48.00081497440562,-49.00075658518662,-148.0007815342194,-147.03465378114973,-147.0288378568714,-49.00094621226381,-147.02883472689902,-98.0185859108843,-148.00036981771092,-148.01940592152565,-149.01449050386935,-147.01619522914424,-49.0007911020687,-149.00088285576885,-147.0289491975367,-49.00094832621515,-48.0008098236244,-149.00039601431652,-147.0324085560688,-49.000459893843455,-48.02047510079843,-148.01494234549926,-149.000668817659,-149.00039811654028,-148.00082793409433,-49.000725263386364,-49.00045908516945,-48.019106330323545,-147.0304595931638,-48.00079372696036	0.9871780437341446	-48.000113456819456	0	true	0
71	60	60	100	0	0	0	0	0	-98.01980032426401	1.999478114721597	2.9708259017130336	2.9708259017130336	-99.0147315709117,-48.000963105855114,-147.0304196680572,1.9745182682958953,-99.00109565692328,-97.02854143164944,-97.03051236470527,-97.01934832042161,-99.01482812397857,-97.01926890037146,-99.00077580901707,-97.0160352650688,0.9993391385931453,-98.00059000670063,0.999356008063096,-97.01922365782781,-97.01586683624585,-147.03929373614497,1.9745297847619865,-49.000655572027014,-148.00076515798568,-99.00050854640581,-97.03275204113079,-47.02918308653176,-149.0005922909308,-98.00091276017736,-49.0006237498705,0.9999035018136826,-98.01793480980996,0.9993240906730319,-48.00094205068265,-99.00050000952555,0.9990974152145778,-98.0187354404804,-147.03519551955804,-99.01493391587519,-98.00059991406754,-99.01476777736539,-48.02510835031138,0.9997129054909561,-49.000646730449866,-97.03797433709327,-98.01494057091978,-97.04523329770363,-98.01795180193423,-98.0179549576476,0.9991768181184026,0.9995877678794045,0.9993828967780808,-98.0004984042562,-97.01931152167509,-99.00059082467192,-97.04627525577055,0.99970413679906,-98.00046496906715,-147.0306294934198,-148.0187741704508,-149.01486232864534,0.9997620125157367,-97.0009015068263,-99.00068783198944,0.9997540983917408,-147.03518455793,-97.03508519798285,-149.00055139180608,0.9996830885383389,-98.01793014927271,-148.02731092128897,-99.00064305136681,-99.00051537807255,-97.02861731323199,-98.00069870315751,-148.00046146239174,-98.00059149327224,-98.00045127650026,-99.00051674960804,-48.00092628088476,-97.0240569387599,0.999681662426474,-97.00106105755864,-97.01945394500096,-99.00117970381675,-99.00050478400905,-97.02403158691398,-99.00084616644642,1.999478114721597,-98.01881311804189,0.9999305848033956,-98.01494251542252,0.9996281100542093,-97.03274264607887,-97.01921934353547,-49.00002956032663,-99.00043921672444,-97.01584112108601,-49.000377073063184,-98.02061221924188,-97.03926206011775,-98.0197321651729,-98.01980032426401	0.9865251387254081	1.999478114721597	0	true	0
72	62	61	100	0	0	0	0	0	-99.01859022934143	2.980925680844488	2.981126504469153	2.981126504469153	-49.00113248479678,0.9820201936318519,-97.04879722480868,-98.03110703502392,-148.02248578350586,-98.02245829197328,-99.01540192871289,-98.02251034181775,-148.0192255014863,-149.0008158589324,-98.02257331042415,-97.03145716667512,-98.03978293755992,-98.0157534460857,-48.03152949088496,-98.0290191521063,-148.0289919468905,1.9716423042515985,-97.03484357598029,-98.0223312813574,1.9997360576593466,2.980925680844488,1.9997416094426976,-149.0008185923292,-49.000114322275124,-97.03980146019346,-97.0386977183137,-148.0293597404867,-148.02431466107743,0.9992812479860004,-97.03868823216798,-99.01546236964523,-98.0147130561303,1.9993606528658905,-97.04856740538133,-99.0154456720976,-149.00092043622163,0.9992358539531123,-149.00059248558793,-148.02243273620533,1.9996672909141031,-99.00094335399483,0.9993192865388101,-99.01858299684466,-97.04874895572065,0.9993840740561329,1.9997392754314696,1.9716528180547892,0.9992742435280626,-99.02850260450528,-97.03880380090713,-98.03984819422372,-149.00004334534,-98.00091721252419,0.9991485875781907,-49.00094932352474,-147.0314857872641,-98.0242809009396,-97.03553841540872,0.9990454221420989,-49.00026928937253,-99.00015486518618,-98.01496478036434,-98.03153832664843,0.9990167878282414,-49.01798491453873,-148.00091105436033,-98.01847143281066,-98.02257831784065,-99.00059771669581,0.9819532861819766,-147.0369052226144,0.9993217486883916,-49.00077247649112,-148.03978219732008,-147.02163407238646,-98.01477102071254,0.9820336373575521,-97.02610705952297,1.9722181470562297,-49.00013540406571,-149.02860730596018,1.9715364092545264,-99.00018192152125,-97.03549735040596,1.9996110944263241,-149.00086362781772,0.9997606001997086,-97.04359037833404,-97.02588209211625,-98.0185324010893,-148.02557507701638,-147.04873976744562,-49.000709023890884,1.9684639965906658,-48.00055817357678,-99.00019166450656,0.9991520549252806,0.9993718900147435,-99.01859022934143	0.9862267785730477	2.980925680844488	0	true	0
