# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	49	28	100	96504	288288	2306304	0	0	5.014941605454773	5.014941605454773	47.954891458344605	47.954891458344605	-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-16.486453571474097,-12.410316193577055,-12.410316193577055,-12.410316193577055,-12.410316193577055,-12.410316193577055,-9.16269589274732,-9.16269589274732,-9.16269589274732,-9.16269589274732,-9.16269589274732,-9.16269589274732,-6.66037483239657,-6.66037483239657,-6.66037483239657,-6.66037483239657,-6.66037483239657,-6.66037483239657,-6.66037483239657,-6.66037483239657,-4.86055818581444,-4.86055818581444,-4.86055818581444,-1.6518052764402427,-1.6518052764402427,-0.13424591402606012,-0.13424591402606012,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.7099883732551788,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.8320811278539821,0.2515585598705954,0.2515585598705954,-0.9837258653115057,-2.888107305207157,-2.888107305207157,0.9819750511201164,0.9819750511201164,5.014941605454773,5.014941605454773,2.17944472150468,2.17944472150468,2.17944472150468,2.17944472150468,2.17944472150468,2.17944472150468,2.17944472150468,2.17944472150468,2.17944472150468,5.014941605454773	0.9882009928279513	5.014941605454773	16	true	190
64	49	25	100	97430	298584	2388672	0	0	3.2729104713223247	3.401846178937509	44.49565404344534	44.49565404344534	-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.64941773908853,-18.649487147820548,-18.649487147820548,-14.536609557050491,-14.536609557050491,-14.536609557050491,-14.536609557050491,-14.536609557050491,-11.24742183170464,-11.24742183170464,-11.24742183170464,-11.24742183170464,-8.698597299180534,-8.698597299180534,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-6.8356629196297405,-5.651433627961325,-5.651433627961325,-5.1077613214414015,-5.1077613214414015,-2.4105066783025997,-2.4105066783025997,-2.4105066783025997,-2.4105066783025997,-2.4105066783025997,-2.4105066783025997,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-2.2108385605411733,-0.3084493237849859,-0.5285512235077352,-0.5285512235077352,-0.5285512235077352,0.20570644862334753,0.20570644862334753,-1.0832256602187282,-1.0832256602187282,1.53457931775913,1.53457931775913,1.53457931775913,1.53457931775913,1.53457931775913,1.53457931775913,1.53457931775913,2.823511426601206,2.823511426601206,2.823511426601206,2.823511426601206,3.401846178937509,3.401846178937509,3.401846178937509,3.401846178937509,3.401846178937509,3.2729104713223247,3.2729104713223247	0.9882635015097125	3.401846178937509	18	true	502
65	49	24	100	56147	267696	2141568	0	0	-31.03470527773424	-31.03470527773424	37.162017401560824	37.162017401560824	-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-39.9873194722294,-40.261836011977884,-40.261836011977884,-40.261836011977884,-40.261836011977884,-40.261836011977884,-40.261836011977884,-42.47434519768838,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-44.409709709429116,-33.95815579734078,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424,-31.03470527773424	0.9882789641836218	-31.03470527773424	20	true	235
66	49	25	100	55565	257400	2059200	0	0	-23.035074854319568	-23.035074854319568	34.91825133712034	34.91825133712034	-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-58.251718216494055,-41.98567255707588,-31.84565633421809,-31.84565633421809,-24.26267168504271,-23.194696676272336,-23.194696676272336,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-24.11719943670004,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568,-23.035074854319568	0.9881042323129675	-23.035074854319568	20	true	179
67	49	25	100	56136	267696	2141568	0	0	-17.6032058033937	-8.534838855564828	43.058247767022195	43.42534202495628	-30.08251976520972,-30.08251976520972,-30.08251976520972,-30.08251976520972,-30.08251976520972,-30.08251976520972,-30.08251976520972,-30.08251976520972,-24.98020778290977,-20.853672813025764,-20.853672813025764,-20.853672813025764,-17.575683824495627,-17.575683824495627,-17.575683824495627,-17.575683824495627,-14.26497896302783,-9.785446328900818,-8.534838855564828,-8.534838855564828,-9.797687330983635,-9.797687330983635,-11.702305841419104,-14.287446360333886,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.603489954793382,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937,-17.6032058033937	0.9880549930180363	-8.534838855564828	18	true	178
68	49	22	100	55960	267696	2141568	0	0	-8.659651783356791	-6.035471584108922	28.879134754100857	28.87799922835649	-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-99.54488195580838,-63.33031830382792,-43.56494337261734,-40.02961005651399,-37.49836143731255,-37.49836143731255,-37.49836143731255,-37.49836143731255,-37.49836143731255,-25.308009964571575,-19.433859781430186,-19.433859781430186,-19.433859781430186,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-14.327391088231133,-11.68427043103369,-11.68427043103369,-10.648835131174208,-10.648835131174208,-10.722672037869007,-10.722672037869007,-10.722672037869007,-10.722672037869007,-10.722672037869007,-10.722672037869007,-7.162383147833015,-7.162383147833015,-7.162383147833015,-6.035471584108922,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791,-8.659651783356791	0.9881126033586538	-6.035471584108922	15	true	181
69	49	18	100	54209	236808	1894464	0	0	-3.3498533525386147	-2.5942642199586228	25.44467837524697	25.44467837524697	-116.94117456194775,-116.94117456194775,-116.94117456194775,-116.94117456194775,-116.94117456194775,-116.94117456194775,-116.94117456194775,-116.94117456194775,-116.94117456194775,-97.42246962528455,-89.96482534540553,-89.96482534540553,-75.01719130430972,-75.01719130430972,-75.01719130430972,-75.01719130430972,-75.01719130430972,-75.01719130430972,-75.01719130430972,-75.01719130430972,-66.5912674180401,-47.95350832819953,-44.527681383550316,-44.527681383550316,-44.527681383550316,-44.527681383550316,-44.527681383550316,-44.527681383550316,-44.527681383550316,-44.527681383550316,-37.72168538526232,-30.178815363854582,-24.22520590680263,-20.583085268979644,-20.583085268979644,-13.633902763010237,-13.633902763010237,-13.633902763010237,-13.633902763010237,-13.633902763010237,-7.196158614806979,-6.907181390654811,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-5.858156063418784,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-2.5942642199586228,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147,-3.3498533525386147	0.9882875545580162	-2.5942642199586228	14	true	334
70	49	17	100	51906	195624	1564992	0	0	5.140478497757387	5.140478497757387	16.25370516051841	16.25370516051841	-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-9.854410494488985,-6.749277297037105,-2.139919075339085,-4.760879311857247,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,-3.4829584290422115,0.5454832234308835,0.5454832234308835,1.818705766479086,1.818705766479086,1.818705766479086,1.818705766479086,1.818705766479086,1.818705766479086,1.818705766479086,1.818705766479086,1.818705766479086,4.436248706159974,4.436248706159974,4.436248706159974,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,4.418818364655456,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,3.140681510294426,5.140478497757387,5.140478497757387,5.140478497757387,5.140478497757387,5.140478497757387,5.140478497757387	0.9882997273013064	5.140478497757387	8	false	109
71	49	16	100	51466	185328	1482624	0	0	3.209392829876702	5.999112246596702	15.18194932468542	15.151734014230428	-8.434382069604151,-8.434382069604151,-8.434382069604151,-8.434382069604151,-8.434382069604151,-8.434382069604151,-6.4344601496620975,-1.3268905979937333,-1.3268905979937333,1.9509167500623956,1.9509167500623956,1.9509167500623956,1.9509167500623956,1.9509167500623956,1.9509167500623956,1.9509167500623956,1.9435222751989354,-1.1673131176380593,-1.1673131176380593,1.9403529132302584,1.9403529132302584,1.9403529132302584,1.9403529132302584,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,3.9402595436852454,5.277926252545706,5.277926252545706,5.277926252545706,5.2752940686622,5.2752940686622,5.2752940686622,5.2752940686622,3.932079064623343,0.8207654387065197,0.8207654387065197,0.8033882126373193,0.8033882126373193,0.8033882126373193,0.8033882126373193,0.8033882126373193,0.8033882126373193,0.8033882126373193,0.8033882126373193,0.7974165268301938,0.7974165268301938,0.7974165268301938,-2.7381188957562905,-2.7381188957562905,-2.7381188957562905,0.7974165268301938,0.7974165268301938,0.7974165268301938,0.7974165268301938,0.7974165268301938,0.7974165268301938,0.7974165268301938,5.2444285991941,5.244338250915645,5.999112246596702,5.999112246596702,5.999112246596702,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,5.24370406731755,2.6248507724087897,2.6248507724087897,2.6248507724087897,2.6248507724087897,3.209392829876702,3.209392829876702,3.209392829876702,3.209392829876702,3.209392829876702	0.9883490762605918	5.999112246596702	8	false	112
72	49	15	100	50828	175032	1400256	0	0	-8.546719243167505	-1.2939635119569353	13.471782265457236	13.40909016338443	-8.517681031218801,-8.517681031218801,-8.517681031218801,-8.517681031218801,-8.517681031218801,-8.517681031218801,-8.517681031218801,-5.900452075249172,-5.901031291610456,-7.17954170742871,-6.520175434206321,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.520549493899443,-3.935925835583566,-3.935925835583566,-3.935925835583566,-3.935925835583566,-3.935925835583566,-3.935925835583566,-4.520549493899443,-4.520549493899443,-4.520549493899443,-4.5206266412866665,-4.5206266412866665,-4.5206266412866665,-4.5206266412866665,-4.5206266412866665,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-6.554233417530028,-3.276345895993895,-3.276345895993895,-3.276345895993895,-3.276345895993895,-3.276345895993895,-3.276345895993895,-3.276345895993895,-3.276345895993895,-3.2937290741691037,-3.2937290741691037,-3.2937290741691037,-3.2937290741691037,-3.2937290741691037,-1.2939635119569353,-1.2939635119569353,-1.2939635119569353,-1.2939635119569353,-1.2942693736962774,-1.2942693736962774,-1.2942693736962774,-2.3694088030951193,-4.62737659816133,-4.62737659816133,-4.62737659816133,-4.62737659816133,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505,-8.546719243167505	0.9884413770918475	-1.2939635119569353	9	false	103
73	49	14	100	50047	164736	1317888	0	0	-10.597976597905308	-7.2180563567192095	8.964255422659495	8.964255422659495	-26.327663167956302,-26.327663167956302,-26.327663167956302,-26.327663167956302,-26.327663167956302,-26.327663167956302,-18.526888380306332,-15.242019184280265,-13.242252474819955,-11.209840412877867,-11.209840412877867,-11.209840412877867,-11.209840412877867,-13.851000229000597,-13.851000229000597,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119417699056623,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-18.119866114857047,-16.1198683359653,-16.1198683359653,-16.1198683359653,-16.1198683359653,-16.1198683359653,-16.1198683359653,-16.1198683359653,-16.1198683359653,-11.851450865909278,-9.210291049786544,-9.210291049786544,-9.210291049786544,-9.210291049786544,-7.7077290529867675,-7.7077290529867675,-7.7077290529867675,-7.2180563567192095,-7.2180563567192095,-7.2180563567192095,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-11.853053326549116,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308,-10.597976597905308	0.9885620444359963	-7.2180563567192095	10	false	420
74	49	11	100	49404	154440	1235520	0	0	-22.971618117428324	-21.41461086742732	21.508789608983086	24.30008922768234	-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-43.230488165202274,-41.9176572359583,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.645599912664515,-41.645599912664515,-41.645599912664515,-41.645599912664515,-41.645599912664515,-41.645599912664515,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.085238913711876,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-41.15539195145033,-36.08503055703845,-36.08503055703845,-36.08503055703845,-36.08503055703845,-36.08503055703845,-36.08503055703845,-33.373503614769476,-33.373503614769476,-33.373503614769476,-33.373503614769476,-32.287088039135654,-21.60780561774733,-21.41461086742732,-22.174988049015248,-22.174988049015248,-22.174988049015248,-22.174988049015248,-23.484909954272844,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-25.025528358463653,-22.971618117428324	0.9886433788318554	-21.41461086742732	19	false	95
75	49	10	100	48249	133848	1070784	0	0	-3.02122551913582	-3.02122551913582	4.263250881494955	4.263250881494955	-35.68024612646278,-35.68024612646278,-35.68024612646278,-35.68024612646278,-35.68024612646278,-35.68024612646278,-35.68024612646278,-35.68024612646278,-33.68039757129381,-33.68039757129381,-33.68039757129381,-33.68039757129381,-33.68039757129381,-33.68039757129381,-33.68039757129381,-33.68039757129381,-33.68039757129381,-32.40679892182334,-32.40679892182334,-24.34959772765501,-24.34959772765501,-24.34959772765501,-24.34959772765501,-21.079579520725403,-21.079579520725403,-18.076277729275148,-18.076277729275148,-18.076277729275148,-18.076277729275148,-16.87087725035665,-16.87087725035665,-18.50401442900661,-18.50401442900661,-18.50401442900661,-18.50401442900661,-21.611880550718375,-21.611880550718375,-16.51736781159427,-16.51736781159427,-16.51736781159427,-16.51736781159427,-16.51736781159427,-20.250017246471785,-20.267693500421778,-20.267693500421778,-20.267693500421778,-20.267693500421778,-18.267756319396824,-15.666201203111134,-15.666201203111134,-15.666201203111134,-15.666201203111134,-15.666201203111134,-15.666201203111134,-15.666201203111134,-14.928452626846816,-14.928452626846816,-14.928452626846816,-14.928452626846816,-11.392786133764009,-11.392786133764009,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-14.8019064246352,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165666007211433,-12.165941408307345,-12.165941408307345,-12.165941408307345,-8.13350309398799,-8.13350309398799,-8.13350309398799,-8.13350309398799,-3.0390952352742477,-3.0390952352742477,-3.02122551913582	0.988648825494769	-3.02122551913582	9	false	126
